#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,105,-1,gamma,24.8888,0,3.91667,7.8,0.186232,0.847035,detectLogical_PV,subPhysical
293,107,-1,gamma,22.139,0,8.06459,7.51115,-3.74777,0.751845,detectLogical_PV,subPhysical
683,114,-1,gamma,21.9609,0,10.1802,7.77507,-1.91177,2.41324,detectLogical_PV,subPhysical
1445,138,-1,gamma,22.139,0,9.39058,7.33612,2.92922,0.837063,detectLogical_PV,subPhysical
1574,132,-1,gamma,22.139,0,3.72996,7.8,1.03598,2.23275,detectLogical_PV,subPhysical
1691,137,-1,gamma,24.9205,0,5.09359,7.8,2.81116,0.370064,detectLogical_PV,subPhysical
3327,108,-1,gamma,22.139,0,4.86668,7.8,-0.176567,0.284584,detectLogical_PV,subPhysical
4846,129,-1,gamma,20.7688,0,4.78127,7.8,-0.863475,4.31014,detectLogical_PV,sourcePhysical
5167,113,-1,gamma,22.139,0,4.11821,7.8,0.842019,0.558353,detectLogical_PV,worldPhysical
5882,137,-1,gamma,21.9609,0,10.553,7.45103,-0.946765,0.411568,detectLogical_PV,worldPhysical
7927,110,-1,gamma,22.139,0,7.02769,7.8,-1.60851,1.54236,detectLogical_PV,subPhysical
10394,108,-1,gamma,22.139,0,9.03772,7.8,-1.31106,0.812566,detectLogical_PV,worldPhysical
13532,119,-1,gamma,24.8888,0,3.66677,7.8,-0.276291,6.08443,detectLogical_PV,subPhysical
13914,105,-1,gamma,20.7206,0,10.3087,7.31471,-1.65389,1.81867,detectLogical_PV,subPhysical
14436,105,-1,gamma,21.9609,0,7.75368,7.8,0.637193,2.16567,detectLogical_PV,subPhysical
19830,105,-1,gamma,22.139,0,8.24295,7.44032,3.67632,3.86989,detectLogical_PV,subPhysical
21407,106,-1,gamma,20.3407,0,10.2497,7.8,0.526958,2.10126,detectLogical_PV,sourcePhysical
21686,144,-1,gamma,21.9609,0,9.19863,7.8,-0.53786,1.47154,detectLogical_PV,subPhysical
21770,135,-1,gamma,22.139,0,4.08015,7.8,2.7091,6.35109,detectLogical_PV,subPhysical
22148,108,-1,gamma,22.139,0,3.9398,7.8,0.476304,1.39542,detectLogical_PV,subPhysical
22678,132,-1,gamma,6.36271,0,2.89048,7.41649,-1.31924,1.01108,detectLogical_PV,targetPhysical
24285,134,-1,gamma,22.139,0,7.55377,7.71976,3.90039,1.63736,detectLogical_PV,subPhysical
29479,141,-1,gamma,22.139,0,5.00858,7.8,-1.99095,0.219246,detectLogical_PV,worldPhysical
29797,124,-1,gamma,24.9205,0,3.83213,7.8,-1.54724,3.2278,detectLogical_PV,subPhysical
30212,106,-1,gamma,24.9205,0,10.6071,7.41523,-0.68772,1.29479,detectLogical_PV,sourcePhysical
30819,113,-1,gamma,21.9609,0,7.81552,7.8,-2.74446,0.715065,detectLogical_PV,sourcePhysical
31434,134,-1,gamma,21.9609,0,9.23091,7.74995,-3.06996,0.0252433,detectLogical_PV,subPhysical
35304,106,-1,gamma,22.139,0,4.45944,7.8,1.05595,6.1097,detectLogical_PV,sourcePhysical
35320,122,-1,gamma,24.9205,0,9.77711,7.33958,-2.51498,0.65622,detectLogical_PV,subPhysical
35452,110,-1,gamma,21.9609,0,6.57749,7.8,3.84534,0.595259,detectLogical_PV,subPhysical
37280,108,-1,gamma,21.9609,0,4.13194,7.8,2.88572,1.25228,detectLogical_PV,subPhysical
37320,107,-1,gamma,22.139,0,7.32863,7.8,-2.11545,3.56423,detectLogical_PV,subPhysical
38298,112,-1,gamma,22.139,0,3.75103,7.8,-0.220629,3.11527,detectLogical_PV,worldPhysical
38436,106,-1,gamma,22.139,0,8.77144,7.8,-1.87179,1.61177,detectLogical_PV,sourcePhysical
38953,106,-1,gamma,22.139,0,4.35238,7.8,1.99011,3.42668,detectLogical_PV,subPhysical
39244,130,-1,gamma,22.139,0,2.97519,7.8,0.422392,0.451165,detectLogical_PV,subPhysical
39695,106,-1,gamma,22.139,0,10.6424,7.67175,0.439971,0.0771886,detectLogical_PV,subPhysical
41931,105,-1,gamma,22.139,0,4.84883,7.8,-1.49757,1.33649,detectLogical_PV,worldPhysical
42034,148,-1,gamma,22.139,0,3.72012,7.8,2.58962,4.61229,detectLogical_PV,subPhysical
43696,111,-1,gamma,22.139,0,3.17687,7.8,-1.64721,0.825264,detectLogical_PV,subPhysical
45062,105,-1,gamma,22.139,0,10.6667,7.76444,-0.00328188,1.31268,detectLogical_PV,subPhysical
46336,153,-1,gamma,22.139,0,9.57639,7.65841,2.74472,3.95277,detectLogical_PV,subPhysical
47223,110,-1,gamma,21.9609,0,5.47845,7.8,0.327711,4.73645,detectLogical_PV,sourcePhysical
48138,106,-1,gamma,22.139,0,8.22989,7.8,-1.19633,5.58905,detectLogical_PV,subPhysical
52636,151,-1,gamma,6.36271,0,9.49783,7.8,-1.0013,1.45311,detectLogical_PV,targetPhysical
55204,135,-1,gamma,20.9471,0,3.82885,7.8,0.726082,0.545309,detectLogical_PV,sourcePhysical
55973,128,-1,gamma,21.9609,0,4.36372,7.8,1.51471,2.54731,detectLogical_PV,subPhysical
59466,125,-1,e-,15.3514,7.62998e-22,7.00031,7.61095,3.98606,4.31708,detectLogical_PV,sddCaseLogical_PV
59749,119,-1,gamma,22.139,0,4.10623,7.8,-0.900124,2.38434,detectLogical_PV,worldPhysical
61039,104,-1,gamma,20.9794,0,9.00564,7.8,1.79731,0.218282,detectLogical_PV,sourcePhysical
61477,136,-1,gamma,21.9609,0,3.21715,7.8,-1.39499,0.426243,detectLogical_PV,worldPhysical
62075,157,-1,gamma,7.01695,0,7.68153,7.8,3.03338,1.77849,detectLogical_PV,targetPhysical
62608,108,-1,gamma,22.139,0,7.80302,7.8,1.98125,0.693232,detectLogical_PV,subPhysical
65637,107,-1,gamma,22.139,0,4.08612,7.8,-2.40078,0.27999,detectLogical_PV,worldPhysical
66062,133,-1,gamma,24.9205,0,4.22039,7.8,-0.349873,7.49949,detectLogical_PV,sourcePhysical
67808,130,-1,gamma,24.8888,0,3.97943,7.8,1.84969,2.16495,detectLogical_PV,sourcePhysical
68055,141,-1,gamma,21.9609,0,5.08566,7.8,-2.33871,1.68387,detectLogical_PV,sourcePhysical
69660,104,-1,gamma,24.8888,0,6.17044,7.8,-2.7029,1.34869,detectLogical_PV,subPhysical
70075,103,-1,gamma,23.7534,0,9.55635,7.70095,2.76581,4.87196,detectLogical_PV,subPhysical
71142,104,-1,gamma,21.9609,0,7.70415,7.8,0.600762,1.62721,detectLogical_PV,subPhysical
73080,105,-1,gamma,22.139,0,3.35365,7.8,-0.906757,1.07489,detectLogical_PV,sourcePhysical
74172,107,-1,gamma,22.139,0,3.18202,7.8,0.488828,8.01974,detectLogical_PV,subPhysical
75890,126,-1,gamma,24.8888,0,7.65523,7.8,1.94324,1.64581,detectLogical_PV,subPhysical
76033,107,-1,gamma,22.139,0,8.13256,7.54073,-3.72171,3.39817,detectLogical_PV,sourcePhysical
76422,105,-1,gamma,22.139,0,4.43972,7.8,0.776832,0.609278,detectLogical_PV,subPhysical
77516,107,-1,gamma,24.9205,0,9.50983,7.31471,2.81361,0.614401,detectLogical_PV,subPhysical
78908,106,-1,gamma,24.9205,0,6.25868,7.8,-1.41549,1.08637,detectLogical_PV,subPhysical
79864,117,-1,gamma,21.9609,0,3.07557,7.8,1.04197,0.171371,detectLogical_PV,subPhysical
80436,112,-1,gamma,21.9609,0,8.98178,7.34922,3.26194,2.93007,detectLogical_PV,subPhysical
81774,113,-1,gamma,24.9205,0,3.14391,7.8,1.39426,1.24789,detectLogical_PV,subPhysical
82953,121,-1,gamma,21.9609,0,6.05353,7.8,-2.68006,0.813368,detectLogical_PV,subPhysical
86778,141,-1,gamma,21.9609,0,5.31416,7.8,-1.78152,0.00217969,detectLogical_PV,worldPhysical
86971,109,-1,gamma,21.9609,0,10.3737,7.30692,1.50267,0.148881,detectLogical_PV,subPhysical
87121,108,-1,gamma,22.139,0,3.81818,7.8,0.0349008,3.31024,detectLogical_PV,subPhysical
87154,131,-1,gamma,20.299,0,5.25393,7.8,3.54506,4.62708,detectLogical_PV,sourcePhysical
87262,136,-1,gamma,22.139,0,9.93115,7.79338,2.31152,0.272784,detectLogical_PV,subPhysical
87624,107,-1,gamma,21.9609,0,8.67826,7.8,3.08583,0.783955,detectLogical_PV,sourcePhysical
88221,105,-1,gamma,24.9205,0,3.14221,7.8,-1.64133,3.76047,detectLogical_PV,subPhysical
89801,103,-1,gamma,25.4259,0,10.5387,7.42701,1.00351,2.42116,detectLogical_PV,subPhysical
92027,103,-1,gamma,25.4206,0,7.47993,7.77925,3.91645,5.16629,detectLogical_PV,sourcePhysical
93786,110,-1,gamma,22.071,0,9.8007,7.8,2.46623,3.21638,detectLogical_PV,subPhysical
94920,105,-1,gamma,24.9205,0,10.5591,7.78693,-0.921445,1.16431,detectLogical_PV,subPhysical
95384,106,-1,gamma,24.8888,0,4.8462,7.8,2.21699,0.162962,detectLogical_PV,subPhysical
95596,137,-1,gamma,21.9609,0,4.02571,7.8,-1.51601,1.79795,detectLogical_PV,subPhysical
96815,106,-1,gamma,22.139,0,4.06554,7.8,-0.832186,1.3578,detectLogical_PV,subPhysical
102505,133,-1,gamma,22.139,0,6.98687,7.34418,3.98716,0.904732,detectLogical_PV,subPhysical
103556,111,-1,gamma,6.36271,0,8.32702,7.8,-0.0727257,3.24663,detectLogical_PV,targetPhysical
106990,135,-1,gamma,24.9205,0,10.628,7.62479,-0.555174,0.245965,detectLogical_PV,sourcePhysical
107952,138,-1,gamma,21.9609,0,10.6533,7.43762,-0.326721,3.93436,detectLogical_PV,subPhysical
111579,109,-1,gamma,21.9609,0,6.00463,7.50011,-3.94483,5.24736,detectLogical_PV,subPhysical
113360,134,-1,gamma,24.8888,0,5.33107,7.8,2.27086,2.51024,detectLogical_PV,subPhysical
113936,106,-1,gamma,24.8888,0,7.75039,7.8,-2.9273,0.82346,detectLogical_PV,sourcePhysical
115600,121,-1,gamma,22.139,0,10.6666,7.30912,-0.016514,0.375193,detectLogical_PV,worldPhysical
116668,137,-1,gamma,20.6662,0,3.05584,7.58316,1.72102,0.869858,detectLogical_PV,sourcePhysical
117948,137,-1,gamma,24.9205,0,3.72208,7.8,-0.0703645,0.103785,detectLogical_PV,sourcePhysical
118098,134,-1,gamma,21.9609,0,5.35854,7.8,2.33516,1.31455,detectLogical_PV,subPhysical
118443,130,-1,gamma,22.139,0,5.47354,7.8,-1.19877,0.556833,detectLogical_PV,subPhysical
118871,129,-1,gamma,24.9205,0,5.53888,7.8,3.06541,1.47214,detectLogical_PV,subPhysical
119065,128,-1,gamma,24.9205,0,5.64218,7.8,0.711195,0.445679,detectLogical_PV,subPhysical
121932,132,-1,gamma,22.139,0,4.16453,7.8,-0.26818,0.197602,detectLogical_PV,subPhysical
122734,143,-1,gamma,22.139,0,6.57985,7.8,-1.2218,1.01111,detectLogical_PV,subPhysical
122784,107,-1,gamma,22.139,0,5.71794,7.8,3.24762,2.75952,detectLogical_PV,sourcePhysical
125480,114,-1,gamma,21.9609,0,7.659,7.8,2.18222,1.40741,detectLogical_PV,subPhysical
126048,118,-1,gamma,24.8888,0,5.57336,7.8,1.92199,2.04771,detectLogical_PV,subPhysical
126395,117,-1,gamma,22.139,0,8.8632,7.56798,-3.34294,2.6724,detectLogical_PV,worldPhysical
126705,134,-1,gamma,21.9609,0,2.94739,7.8,-1.12877,1.51028,detectLogical_PV,subPhysical
127089,109,-1,gamma,22.139,0,5.9362,7.8,2.66609,0.230211,detectLogical_PV,subPhysical
127803,135,-1,gamma,24.9205,0,4.38927,7.8,-0.651371,1.48526,detectLogical_PV,sourcePhysical
128390,111,-1,gamma,21.9609,0,4.36137,7.8,2.11415,2.25279,detectLogical_PV,sourcePhysical
129192,107,-1,gamma,22.139,0,10.368,7.66512,-1.51659,2.66795,detectLogical_PV,sourcePhysical
129278,120,-1,gamma,22.139,0,6.6107,7.8,-3.06177,7.66771,detectLogical_PV,subPhysical
131121,125,-1,gamma,24.9205,0,6.55273,7.51491,-3.99838,0.949066,detectLogical_PV,subPhysical
132275,106,-1,gamma,22.139,0,5.71564,7.8,2.76542,0.279708,detectLogical_PV,worldPhysical
132710,112,-1,gamma,21.9609,0,2.8734,7.8,-1.05917,5.07664,detectLogical_PV,worldPhysical
133022,150,-1,gamma,21.9609,0,8.48974,7.8,0.487363,0.77891,detectLogical_PV,subPhysical
134005,132,-1,gamma,21.9609,0,3.28552,7.8,0.800371,0.0893014,detectLogical_PV,subPhysical
134934,117,-1,gamma,22.139,0,4.10931,7.8,1.42179,4.54546,detectLogical_PV,subPhysical
135672,110,-1,gamma,21.9609,0,9.59252,7.8,-0.166237,0.580267,detectLogical_PV,subPhysical
136719,128,-1,gamma,24.8888,0,10.5858,7.47022,-0.80006,0.118612,detectLogical_PV,subPhysical
138638,105,-1,gamma,21.9609,0,10.3828,7.60739,-1.47989,1.06039,detectLogical_PV,subPhysical
139570,103,-1,gamma,25.4259,0,4.7474,7.8,1.5693,0.999851,detectLogical_PV,subPhysical
141415,103,-1,gamma,25.4259,0,6.16216,7.8,0.0771907,3.43186,detectLogical_PV,worldPhysical
142045,107,-1,gamma,21.9609,0,8.82177,7.8,-1.32432,7.35883,detectLogical_PV,subPhysical
142202,106,-1,gamma,24.8888,0,5.06764,7.8,1.61533,2.49238,detectLogical_PV,subPhysical
143191,132,-1,gamma,24.9205,0,8.94266,7.8,2.79658,0.951563,detectLogical_PV,subPhysical
143680,121,-1,gamma,22.139,0,3.33921,7.8,0.493995,0.425331,detectLogical_PV,subPhysical
144583,105,-1,gamma,22.139,0,7.65924,7.8,-2.74004,1.99104,detectLogical_PV,sourcePhysical
145645,132,-1,gamma,22.139,0,8.85912,7.79976,-3.34562,2.54646,detectLogical_PV,subPhysical
145840,110,-1,gamma,21.9609,0,4.97421,7.8,0.981392,0.801549,detectLogical_PV,worldPhysical
147070,107,-1,gamma,22.139,0,5.64301,7.8,-3.28498,1.70783,detectLogical_PV,subPhysical
147451,119,-1,gamma,22.139,0,6.82628,7.8,-2.92024,1.56017,detectLogical_PV,subPhysical
148044,117,-1,gamma,22.139,0,4.84778,7.8,-3.48622,0.784733,detectLogical_PV,worldPhysical
148205,122,-1,gamma,22.139,0,7.39647,7.8,3.08382,2.76274,detectLogical_PV,subPhysical
149110,105,-1,gamma,24.9205,0,6.21849,7.8,0.462466,0.0472396,detectLogical_PV,subPhysical
149110,115,-1,gamma,22.139,0,6.03299,7.8,-2.87141,1.72789,detectLogical_PV,subPhysical
150798,104,-1,gamma,21.9609,0,10.1334,7.4205,1.99552,1.52728,detectLogical_PV,sourcePhysical
151813,141,-1,gamma,24.9205,0,8.18737,7.8,3.00746,4.25719,detectLogical_PV,subPhysical
152436,128,-1,gamma,21.9609,0,2.82076,7.8,0.0143274,0.665537,detectLogical_PV,subPhysical
153432,126,-1,gamma,22.139,0,7.54303,7.8,3.1822,0.896717,detectLogical_PV,sourcePhysical
154177,109,-1,gamma,6.36271,0,6.44762,7.8,-0.987162,0.299634,detectLogical_PV,targetPhysical
154329,106,-1,gamma,21.9609,0,5.10559,7.8,-3.04446,3.82943,detectLogical_PV,sourcePhysical
155371,134,-1,gamma,21.9609,0,7.75789,7.8,2.17058,2.89309,detectLogical_PV,worldPhysical
155814,107,-1,gamma,21.9609,0,10.3221,7.46276,1.62411,1.88943,detectLogical_PV,worldPhysical
156036,107,-1,gamma,22.139,0,6.32196,7.77107,3.98512,0.8218,detectLogical_PV,sourcePhysical
157445,111,-1,gamma,22.139,0,5.13599,7.8,-3.42058,3.89153,detectLogical_PV,worldPhysical
157947,106,-1,gamma,21.958,0,3.06082,7.7045,-1.73144,0.95043,detectLogical_PV,sourcePhysical
158303,107,-1,gamma,24.8888,0,5.44014,7.8,0.912619,4.53853,detectLogical_PV,subPhysical
158453,110,-1,gamma,6.36271,0,5.90328,7.8,2.92781,2.06354,detectLogical_PV,targetPhysical
158526,103,-1,gamma,25.4206,0,4.74662,7.8,-0.4922,1.11282,detectLogical_PV,subPhysical
158623,107,-1,gamma,21.9609,0,7.9483,7.37766,-3.78912,0.18152,detectLogical_PV,subPhysical
158661,136,-1,gamma,22.139,0,8.43124,7.8,-1.88001,0.364994,detectLogical_PV,sourcePhysical
159009,113,-1,gamma,7.01695,0,6.43468,7.8,0.460946,0.0382039,detectLogical_PV,targetPhysical
159111,105,-1,gamma,22.139,0,2.99045,7.8,-0.489702,1.71814,detectLogical_PV,subPhysical
165632,106,-1,gamma,24.9205,0,5.71205,7.8,-1.90329,0.27444,detectLogical_PV,worldPhysical
166094,109,-1,gamma,21.8467,0,8.46018,7.8,3.11204,1.4578,detectLogical_PV,subPhysical
167031,106,-1,gamma,24.8888,0,5.92592,7.8,-3.23061,1.12576,detectLogical_PV,worldPhysical
167852,121,-1,gamma,22.139,0,4.42451,7.8,0.891212,3.20549,detectLogical_PV,subPhysical
169526,115,-1,gamma,24.9205,0,5.10976,7.8,0.178578,0.199386,detectLogical_PV,subPhysical
170098,112,-1,gamma,22.139,0,7.00621,7.8,-3.79238,5.65079,detectLogical_PV,subPhysical
173837,136,-1,gamma,21.9609,0,3.70493,7.8,0.945026,1.09546,detectLogical_PV,subPhysical
174044,133,-1,gamma,22.139,0,10.356,7.51299,1.54556,2.50669,detectLogical_PV,sourcePhysical
174545,108,-1,gamma,22.139,0,7.35312,7.8,3.90028,6.92353,detectLogical_PV,worldPhysical
174804,118,-1,gamma,24.9205,0,3.58746,7.8,0.0383868,0.369218,detectLogical_PV,subPhysical
175749,107,-1,gamma,22.139,0,4.19783,7.8,3.14277,0.941799,detectLogical_PV,subPhysical
178250,105,-1,gamma,24.9205,0,9.24013,7.8,-2.312,1.49636,detectLogical_PV,subPhysical
179907,143,-1,gamma,21.9609,0,4.354,7.8,0.647706,2.0632,detectLogical_PV,subPhysical
