#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2641,107,-1,gamma,3.65596,0,8.19307,7.8,-0.511616,2.55199,detectLogical_PV,targetPhysical
103946,105,-1,gamma,5.8587,0,3.63515,7.8,0.0927752,2.68617,detectLogical_PV,sourcePhysical
108518,128,-1,gamma,4.89618,0,5.22833,7.8,2.84892,8.45932,detectLogical_PV,targetPhysical
135316,103,-1,gamma,5.85868,0,10.267,7.8,-1.33306,2.15584,detectLogical_PV,sourcePhysical
216938,128,-1,gamma,3.6598,0,4.80443,7.8,2.09278,3.52779,detectLogical_PV,targetPhysical
291874,119,-1,gamma,3.65596,0,9.33942,7.8,2.64391,2.32381,detectLogical_PV,targetPhysical
295072,123,-1,gamma,3.65596,0,7.40544,7.8,1.18819,0.0642889,detectLogical_PV,targetPhysical
424854,126,-1,gamma,3.6598,0,4.81399,7.43526,-3.54508,6.54083,detectLogical_PV,targetPhysical
468866,109,-1,gamma,3.65596,0,9.53839,7.8,-0.610452,0.298868,detectLogical_PV,targetPhysical
498681,110,-1,gamma,3.65596,0,4.39001,7.8,-0.000232347,0.0392318,detectLogical_PV,targetPhysical
