#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31692,224,-1,gamma,1.71983,0,4.31593,7.8,-2.14069,11.7662,detectLogical_PV,NA
80987,232,-1,gamma,1.72052,0,6.27809,7.8,-2.05574,90.5468,detectLogical_PV,NA
120161,2961,-1,gamma,1.72052,0,10.1662,7.8,0.388851,18.5076,detectLogical_PV,NA
123252,4050,-1,gamma,6.36271,0,8.11601,7.8,1.93732,23.3459,detectLogical_PV,NA
192052,220,-1,gamma,1.72052,0,4.39294,7.8,2.17333,12.1986,detectLogical_PV,NA
241858,212,-1,gamma,1.72052,0,9.32004,7.8,-0.765246,60.6568,detectLogical_PV,NA
250179,2944,-1,gamma,1.72052,0,6.81029,7.8,-2.85192,3.37065,detectLogical_PV,NA
257103,2915,-1,gamma,1.72052,0,5.76779,7.8,3.02382,0.897912,detectLogical_PV,NA
274810,223,-1,gamma,1.72052,0,6.4489,7.8,-0.426991,29.9643,detectLogical_PV,NA
286330,224,-1,gamma,1.72052,0,5.2353,7.8,2.9866,27.3327,detectLogical_PV,NA
312981,235,-1,gamma,1.72052,0,3.40613,7.8,-0.257961,29.9197,detectLogical_PV,NA
323742,2559,-1,gamma,3.6598,0,6.31292,7.8,0.524942,9.81355,detectLogical_PV,NA
350882,211,-1,gamma,1.72052,0,3.2699,7.43127,-2.11233,8.34701,detectLogical_PV,NA
398207,221,-1,gamma,1.72052,0,6.70756,7.8,2.48042,13.6031,detectLogical_PV,NA
413567,2602,-1,gamma,3.6598,0,6.55506,7.8,-1.84579,30.3088,detectLogical_PV,NA
439935,2108,-1,gamma,1.46917,0,8.48372,7.8,-0.638732,8.01165,detectLogical_PV,NA
455186,109,-1,gamma,1.4687,0,5.17072,7.3504,-3.70974,10.9626,detectLogical_PV,NA
470464,2087,-1,gamma,1.4687,0,5.11101,7.8,0.305317,24.2614,detectLogical_PV,NA
