#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65,290,-1,e-,109.228,5.01166e-23,7.44727,7.61235,3.92309,3.35538,detectLogical_PV,sourcePhysical
1999,125,-1,e-,21.1966,1.80611e-22,9.09852,7.8,1.66737,8.77466,detectLogical_PV,sourcePhysical
3636,176,-1,e-,90.4656,5.61448e-23,9.3918,7.8,-1.3075,7.36363,detectLogical_PV,sourcePhysical
4066,103,-1,e-,150.148,2.63271e-23,5.01794,7.8,-2.14446,12.01,detectLogical_PV,sourcePhysical
4207,103,-1,e-,131.267,3.80545e-23,7.33373,7.8,3.6793,4.58977,detectLogical_PV,sourcePhysical
4347,107,-1,e-,70.697,5.55261e-23,10.1104,7.8,1.96729,2.37174,detectLogical_PV,sourcePhysical
5831,218,-1,e-,22.5838,1.12434e-22,5.09572,7.8,1.8562,8.93111,detectLogical_PV,sourcePhysical
6310,193,-1,e-,168.914,3.60074e-23,9.43701,7.8,-0.650856,1.60964,detectLogical_PV,sourcePhysical
7956,103,-1,e-,81.3343,3.91268e-23,3.52674,7.8,-1.27419,5.1721,detectLogical_PV,sourcePhysical
9045,179,-1,gamma,16.5462,0,4.60593,7.8,3.34998,13.5042,detectLogical_PV,targetPhysical
9192,107,-1,e-,120.749,3.64931e-23,8.90501,7.8,2.67894,5.9455,detectLogical_PV,sourcePhysical
9661,103,-1,e-,43.5196,6.78634e-23,7.33696,7.8,0.153098,12.6991,detectLogical_PV,sourcePhysical
10481,103,-1,e-,66.5415,6.22434e-23,5.7016,7.8,-1.57178,10.188,detectLogical_PV,sourcePhysical
11014,103,-1,e-,21.4329,1.34062e-22,6.82332,7.8,-2.03088,4.25121,detectLogical_PV,sourcePhysical
11116,103,-1,e-,121.021,3.63919e-23,5.89777,7.8,-1.89129,2.21602,detectLogical_PV,sourcePhysical
11426,122,-1,e-,32.6825,1.39353e-22,7.20726,7.8,0.467107,0.0364767,detectLogical_PV,sourcePhysical
11454,103,-1,e-,18.5577,1.34864e-22,7.07253,7.8,-2.12629,7.3045,detectLogical_PV,sourcePhysical
11668,145,-1,e-,32.8265,1.4319e-22,5.92081,7.8,1.19615,8.38103,detectLogical_PV,sourcePhysical
12165,268,-1,e-,97.1426,3.83425e-23,5.87506,7.8,3.67905,4.08426,detectLogical_PV,sourcePhysical
13439,338,-1,e-,55.4869,1.02061e-22,6.75025,7.8,-0.0084986,0.1073,detectLogical_PV,sourcePhysical
14061,103,-1,e-,115.211,6.03301e-23,9.56479,7.8,-2.04608,3.93682,detectLogical_PV,sourcePhysical
16117,103,-1,e-,81.6598,4.48144e-23,4.67333,7.8,0.480388,4.05388,detectLogical_PV,sourcePhysical
16538,230,-1,gamma,6.34985,0,6.76926,7.8,2.89216,5.3301,detectLogical_PV,NA
17417,103,-1,e-,47.1643,8.96351e-23,7.80895,7.8,3.43603,5.24803,detectLogical_PV,sourcePhysical
18312,103,-1,e-,44.6015,1.49156e-22,8.60084,7.8,-1.35975,8.9427,detectLogical_PV,sourcePhysical
19189,131,-1,e-,79.2348,4.07947e-23,9.21849,7.8,2.40668,7.23004,detectLogical_PV,sourcePhysical
19645,103,-1,e-,39.314,1.11596e-22,9.98453,7.8,-0.374702,4.34006,detectLogical_PV,sourcePhysical
19803,103,-1,e-,64.878,5.84426e-23,7.16481,7.8,-3.80253,1.04172,detectLogical_PV,sourcePhysical
20164,128,-1,e-,74.9736,5.12961e-23,8.08168,7.8,-2.3463,23.5334,detectLogical_PV,sourcePhysical
20760,103,-1,e-,92.1626,1.93609e-23,9.86539,7.4242,2.4017,3.20436,detectLogical_PV,sourcePhysical
22974,214,-1,e-,68.3519,8.11966e-23,8.64977,7.8,-1.57281,9.42692,detectLogical_PV,sourcePhysical
23234,103,-1,e-,196.032,2.29122e-23,5.16795,7.8,-1.98971,9.12254,detectLogical_PV,sourcePhysical
23306,291,-1,e-,23.3862,1.08531e-22,6.29179,7.8,-1.71637,22.2978,detectLogical_PV,sourcePhysical
24933,266,-1,e-,119.209,3.5804e-23,10.3463,7.8,-0.0398276,13.6232,detectLogical_PV,sourcePhysical
27123,103,-1,e-,64.6375,4.71163e-23,7.86526,7.8,0.354611,4.90579,detectLogical_PV,sourcePhysical
27371,103,-1,e-,163.741,3.11002e-23,3.63038,7.8,-0.99108,1.43962,detectLogical_PV,sourcePhysical
27658,255,-1,e-,53.1276,7.32825e-23,6.40666,7.8,-3.72213,2.75833,detectLogical_PV,sourcePhysical
28657,103,-1,e-,180.362,2.64184e-23,5.74637,7.8,0.503054,4.11773,detectLogical_PV,worldPhysical
