#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16224,237,-1,gamma,1.71983,0,9.6668,7.8,2.3812,12.0878,detectLogical_PV,NA
17298,2273,-1,gamma,1.23795,0,10.2769,7.8,1.20139,41.9626,detectLogical_PV,NA
49696,229,-1,gamma,1.72052,0,5.34002,7.8,2.54089,30.2345,detectLogical_PV,NA
55925,2584,-1,gamma,3.6598,0,9.02004,7.8,0.119507,31.5512,detectLogical_PV,NA
68141,2648,-1,gamma,1.46917,0,8.68086,7.3,0.355999,65.6228,detectLogical_PV,sddCaseLogical_PV
69412,3009,-1,gamma,1.72052,0,4.12805,7.8,1.75726,119.92,detectLogical_PV,NA
87446,251,-1,gamma,1.72052,0,5.18524,7.8,0.986058,9.13642,detectLogical_PV,NA
165486,2655,-1,gamma,3.65596,0,5.65095,7.8,0.22736,12.3133,detectLogical_PV,NA
232922,2607,-1,gamma,3.6598,0,7.60998,7.8,-1.7499,34.3585,detectLogical_PV,NA
310701,2119,-1,gamma,4.46938,0,4.05323,7.8,-1.62373,48.3354,detectLogical_PV,NA
330294,2901,-1,gamma,1.72052,0,7.63501,7.8,-1.73068,55.7587,detectLogical_PV,NA
358492,3531,-1,gamma,1.72052,0,7.57789,7.8,-1.51149,36.7084,detectLogical_PV,NA
361685,2594,-1,gamma,3.98099,0,8.50624,7.8,2.13018,38.4986,detectLogical_PV,NA
366353,2585,-1,gamma,3.6598,0,8.8463,7.8,-3.01356,1.85176,detectLogical_PV,NA
421904,4736,-1,gamma,4.8955,0,10.6486,7.41836,0.380066,44.8876,detectLogical_PV,NA
435336,235,-1,gamma,1.71983,0,8.38934,7.8,-2.96456,4.33142,detectLogical_PV,NA
450713,244,-1,gamma,1.71983,0,6.93175,7.8,3.17971,3.27972,detectLogical_PV,NA
490893,2849,-1,gamma,1.72052,0,10.038,7.8,-0.024572,27.7407,detectLogical_PV,NA
