#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4664,2551,-1,gamma,3.98099,0,5.35595,7.67559,-3.77916,684.133,detectLogical_PV,NA
17771,237,-1,gamma,1.72052,0,6.81014,7.8,1.46763,165.708,detectLogical_PV,NA
26238,2213,-1,gamma,1.23826,0,5.24072,7.8,2.87645,107.839,detectLogical_PV,NA
54588,222,-1,gamma,1.72052,0,5.55454,7.8,0.372008,313.325,detectLogical_PV,NA
64728,2107,-1,gamma,1.46917,0,5.44387,7.8,-2.13214,135.823,detectLogical_PV,NA
84888,229,-1,gamma,1.72052,0,4.26136,7.8,-2.20787,93.8884,detectLogical_PV,NA
171151,217,-1,gamma,1.72052,0,6.27863,7.8,2.02205,302.347,detectLogical_PV,NA
176500,2025,-1,gamma,1.4687,0,5.09062,7.8,0.354573,420.137,detectLogical_PV,NA
179987,228,-1,gamma,1.72052,0,5.19326,7.8,1.11102,11.9906,detectLogical_PV,NA
256288,223,-1,gamma,1.72052,0,7.00269,7.8,1.93996,98.8827,detectLogical_PV,NA
279850,237,-1,gamma,1.71983,0,9.76857,7.8,-1.21319,692.333,detectLogical_PV,NA
327557,4709,-1,gamma,1.23826,0,3.49813,7.63197,2.44139,447.393,detectLogical_PV,NA
334774,2218,-1,gamma,7.01536,0,10.5349,7.50036,1.01833,1194.56,detectLogical_PV,NA
427501,212,-1,gamma,1.72052,0,9.84348,7.8,-0.733651,1669.13,detectLogical_PV,NA
483069,242,-1,gamma,1.71983,0,5.79519,7.8,0.182109,93.6931,detectLogical_PV,NA
485303,232,-1,gamma,1.72052,0,5.25928,7.8,-1.20583,606.612,detectLogical_PV,NA
