#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77757,5247,-1,gamma,3.6598,0,6.90399,7.8,3.48624,1.04688,detectLogical_PV,NA
100001,243,-1,gamma,1.71983,0,6.84632,7.8,0.788925,0.47524,detectLogical_PV,NA
106842,2360,-1,gamma,1.23795,0,8.74857,7.8,0.0187789,47.9766,detectLogical_PV,NA
116599,245,-1,gamma,1.72052,0,5.64124,7.8,-1.06888,6.54679,detectLogical_PV,NA
135849,2205,-1,gamma,6.34985,0,10.6666,7.31283,-0.0279883,37.2028,detectLogical_PV,NA
162473,5089,-1,gamma,3.6598,0,9.11505,7.8,-0.671698,6.90078,detectLogical_PV,NA
176866,233,-1,gamma,1.72052,0,5.15634,7.8,1.6871,83.96,detectLogical_PV,NA
210923,2555,-1,gamma,3.9814,0,3.88942,7.8,-1.06015,175.403,detectLogical_PV,NA
248665,234,-1,gamma,1.72052,0,3.13241,7.8,1.49956,0.166834,detectLogical_PV,NA
270583,2762,-1,gamma,1.71983,0,6.20115,7.8,3.51657,76.4286,detectLogical_PV,NA
309762,247,-1,gamma,1.71983,0,5.70469,7.8,1.35038,9.67511,detectLogical_PV,NA
326617,210,-1,gamma,1.72052,0,6.79976,7.8,0.629751,11.04,detectLogical_PV,NA
335051,262,-1,gamma,1.72052,0,4.91128,7.8,-2.19107,26.8964,detectLogical_PV,NA
344225,227,-1,gamma,1.82195,0,6.79264,7.8,2.31035,35.736,detectLogical_PV,NA
371647,5162,-1,gamma,3.6598,0,6.07828,7.8,0.718485,9.87021,detectLogical_PV,NA
386801,2597,-1,gamma,3.6598,0,6.69711,7.8,0.104632,9.63705,detectLogical_PV,NA
408541,218,-1,gamma,1.72052,0,8.58636,7.8,-0.612921,30.3534,detectLogical_PV,NA
444127,2598,-1,gamma,3.98099,0,8.43894,7.8,-3.22573,18.8816,detectLogical_PV,NA
498616,4875,-1,gamma,1.23826,0,5.45961,7.8,-0.0216391,37.7414,detectLogical_PV,NA
