#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
262,103,-1,e-,206.853,4.50439e-23,8.91712,7.8,1.89296,5.91838,detectLogical_PV,sourcePhysical
1358,148,-1,e-,30.8574,1.25677e-22,5.62494,7.8,-0.939658,6.71508,detectLogical_PV,sourcePhysical
2846,190,-1,e-,150.078,2.76541e-23,8.54062,7.8,1.3758,2.34844,detectLogical_PV,sourcePhysical
4284,103,-1,e-,196.887,3.853e-23,9.56082,7.8,0.444513,13.4999,detectLogical_PV,sourcePhysical
5008,235,-1,e-,52.03,8.93404e-23,6.41083,7.8,-2.60735,1.9118,detectLogical_PV,worldPhysical
5453,155,-1,e-,13.3627,1.93583e-22,5.08566,7.8,-1.67113,1.23884,detectLogical_PV,sourcePhysical
6237,249,-1,gamma,16.5336,0,7.16134,7.8,0.173089,4.03275,detectLogical_PV,subPhysical
6328,136,-1,e-,98.346,4.37247e-23,3.54552,7.8,0.102182,0.269218,detectLogical_PV,sourcePhysical
7079,103,-1,e-,41.3905,1.19524e-23,7.33292,7.3615,3.94412,5.47754,detectLogical_PV,sourcePhysical
7279,169,-1,e-,42.4971,7.30226e-23,5.45421,7.8,-0.38061,9.53428,detectLogical_PV,sourcePhysical
7886,120,-1,e-,76.4306,5.3836e-23,3.9587,7.8,0.983038,12.339,detectLogical_PV,sourcePhysical
8773,103,-1,e-,38.1288,9.59269e-23,6.67617,7.8,-2.20366,5.08492,detectLogical_PV,sourcePhysical
10462,118,-1,e-,140.367,3.72135e-23,7.15775,7.8,0.341567,8.13551,detectLogical_PV,sourcePhysical
11909,103,-1,e-,123.273,5.18259e-23,5.91992,7.8,2.86508,9.10026,detectLogical_PV,sourcePhysical
13959,103,-1,e-,56.5862,6.59976e-23,8.3017,7.8,-1.04678,16.7288,detectLogical_PV,sourcePhysical
16350,103,-1,e-,122.4,3.48262e-23,6.85184,7.8,-2.09878,2.78345,detectLogical_PV,sourcePhysical
16532,170,-1,e-,7.00916,3.22171e-22,6.42184,7.8,-2.26851,2.04857,detectLogical_PV,sourcePhysical
16676,106,-1,e-,59.1797,9.01047e-23,4.50901,7.8,-2.75784,7.56392,detectLogical_PV,sourcePhysical
16762,128,-1,e-,19.8302,1.29103e-22,5.99055,7.8,-2.49696,2.03875,detectLogical_PV,sourcePhysical
17157,113,-1,e-,152.541,3.89928e-23,9.49101,7.8,-0.817127,2.34873,detectLogical_PV,sourcePhysical
17173,103,-1,e-,66.9849,3.2146e-23,9.4115,7.49046,2.90962,2.7585,detectLogical_PV,sourcePhysical
17318,103,-1,e-,46.2918,1.36345e-22,3.15816,7.77989,-1.92103,23.4628,detectLogical_PV,sourcePhysical
17950,112,-1,e-,52.3354,6.42171e-23,9.12529,7.8,-0.434863,1.29416,detectLogical_PV,sourcePhysical
18170,167,-1,e-,73.0455,6.51781e-23,7.52499,7.8,-0.774286,1.07188,detectLogical_PV,sourcePhysical
18285,103,-1,e-,37.9916,9.3648e-23,5.79638,7.8,3.33351,7.61437,detectLogical_PV,sourcePhysical
18306,103,-1,e-,67.0451,5.41792e-23,6.10487,7.8,-2.98014,10.179,detectLogical_PV,sourcePhysical
18351,103,-1,e-,176.309,1.6014e-22,8.3298,7.32986,3.63785,0.120947,detectLogical_PV,sourcePhysical
18977,103,-1,e-,31.4402,8.65537e-23,6.63682,7.8,-2.60782,1.11489,detectLogical_PV,sourcePhysical
19652,218,-1,e-,27.7223,9.48677e-23,5.8725,7.8,-2.29357,8.35288,detectLogical_PV,sourcePhysical
20504,103,-1,e-,128.389,3.49368e-23,6.71215,7.8,1.05935,13.4669,detectLogical_PV,sourcePhysical
21010,103,-1,e-,102.048,6.1565e-23,8.24355,7.8,1.81405,3.44806,detectLogical_PV,sourcePhysical
21615,229,-1,e-,143.49,3.1797e-23,6.51048,7.8,-1.82537,5.74479,detectLogical_PV,sourcePhysical
22248,103,-1,e-,48.6842,5.53255e-23,4.26564,7.58574,-3.19923,8.7481,detectLogical_PV,subPhysical
23346,103,-1,e-,238.228,2.57338e-23,6.23589,7.8,-0.896182,8.69873,detectLogical_PV,sourcePhysical
23442,103,-1,e-,69.6076,4.50501e-23,4.50708,7.8,2.28096,6.65621,detectLogical_PV,sourcePhysical
25713,112,-1,e-,26.146,1.5417e-22,6.44368,7.8,-0.822622,9.05939,detectLogical_PV,sourcePhysical
26289,103,-1,e-,80.1665,4.96719e-23,9.35311,7.8,2.33957,3.03918,detectLogical_PV,sourcePhysical
27799,103,-1,e-,29.242,1.08563e-22,4.69266,7.8,2.36777,2.14957,detectLogical_PV,sourcePhysical
28265,103,-1,e-,130.625,3.63447e-23,9.05616,7.8,1.07799,4.19683,detectLogical_PV,sourcePhysical
28870,103,-1,e-,69.4629,4.62224e-23,3.75364,7.8,-0.869126,8.81254,detectLogical_PV,worldPhysical
30091,217,-1,e-,40.7818,7.17247e-23,4.96814,7.8,2.8985,2.96919,detectLogical_PV,sourcePhysical
30634,117,-1,e-,9.55936,2.41758e-22,5.54674,7.8,0.80803,0.761608,detectLogical_PV,sourcePhysical
30908,176,-1,e-,65.2087,7.80819e-23,7.42724,7.8,2.75944,4.27443,detectLogical_PV,sourcePhysical
31129,106,-1,e-,26.0104,1.06729e-22,8.23368,7.8,-2.05222,14.1787,detectLogical_PV,sourcePhysical
32708,111,-1,e-,58.695,5.77703e-23,4.04733,7.8,0.35302,11.0625,detectLogical_PV,sourcePhysical
33535,103,-1,e-,90.4829,5.04668e-23,6.10153,7.8,1.89702,8.72844,detectLogical_PV,sourcePhysical
33570,125,-1,e-,13.161,2.08138e-22,5.26785,7.8,0.444097,1.89541,detectLogical_PV,sourcePhysical
33740,103,-1,e-,168.108,3.7172e-23,10.092,7.8,1.86405,12.6546,detectLogical_PV,sourcePhysical
33878,103,-1,e-,180.568,3.75703e-23,6.90822,7.8,-2.60781,3.89079,detectLogical_PV,sourcePhysical
35061,103,-1,e-,29.4072,9.55941e-23,6.72742,7.8,3.29541,11.0022,detectLogical_PV,sourcePhysical
36135,103,-1,e-,94.2902,3.1157e-23,7.3377,7.63486,3.94331,1.06037,detectLogical_PV,sourcePhysical
36146,103,-1,e-,66.3325,4.84626e-23,8.28528,7.8,2.97564,1.80225,detectLogical_PV,sourcePhysical
37679,103,-1,e-,121.03,3.30784e-23,4.88008,7.8,-0.854864,6.82937,detectLogical_PV,sourcePhysical
37775,210,-1,e-,163.422,5.09507e-23,8.97746,7.8,-1.00515,20.4042,detectLogical_PV,sourcePhysical
37866,215,-1,e-,35.2849,7.89963e-23,8.11986,7.8,1.69806,1.76293,detectLogical_PV,sourcePhysical
38019,103,-1,e-,6.17267,3.50901e-22,4.46726,7.8,0.411115,5.01211,detectLogical_PV,sourcePhysical
