#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
120453,110,-1,gamma,1.72052,0,10.4015,7.39169,1.4322,4.06794,detectLogical_PV,targetPhysical
183169,111,-1,gamma,4.8955,0,10.5562,7.56206,0.933598,1.68091,detectLogical_PV,targetPhysical
186815,109,-1,gamma,3.6598,0,7.94267,7.8,-1.41372,13.261,detectLogical_PV,targetPhysical
222618,106,-1,e-,0.243068,7.95021e-21,7.7085,7.8,0.946857,2.25469,detectLogical_PV,sourcePhysical
262427,108,-1,gamma,4.47536,0,4.843,7.8,0.382434,3.12671,detectLogical_PV,targetPhysical
285098,119,-1,gamma,3.65596,0,8.64847,7.8,-1.27277,0.58778,detectLogical_PV,targetPhysical
289536,115,-1,gamma,4.89618,0,9.00874,7.8,1.51417,4.91465,detectLogical_PV,targetPhysical
392496,108,-1,gamma,4.47536,0,6.89925,7.8,-2.94212,3.48987,detectLogical_PV,targetPhysical
428357,127,-1,gamma,3.6598,0,5.79504,7.8,0.613286,9.30312,detectLogical_PV,targetPhysical
456293,107,-1,gamma,4.46938,0,5.65307,7.8,2.15132,1.65462,detectLogical_PV,targetPhysical
470100,108,-1,gamma,3.65596,0,7.56816,7.8,-0.688009,0.83945,detectLogical_PV,targetPhysical
