#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13010,2704,-1,gamma,1.82198,0,3.98829,7.8,0.534302,11.3313,detectLogical_PV,NA
30737,2348,-1,gamma,3.6598,0,10.0483,7.8,-0.0215699,74.6307,detectLogical_PV,NA
32054,3049,-1,gamma,1.72052,0,6.20034,7.8,-1.10728,58.0795,detectLogical_PV,NA
33083,2985,-1,gamma,1.72052,0,4.29439,7.8,-1.77887,2.25875,detectLogical_PV,NA
47762,3096,-1,gamma,1.71983,0,8.98045,7.8,-1.48267,6.72714,detectLogical_PV,NA
131927,228,-1,gamma,1.71983,0,4.46648,7.8,1.2691,61.5215,detectLogical_PV,NA
135849,240,-1,gamma,1.71983,0,10.6058,7.35364,-0.695386,13.7278,detectLogical_PV,NA
170388,2515,-1,gamma,3.65596,0,7.74825,7.8,0.727698,37.0132,detectLogical_PV,NA
192729,239,-1,gamma,1.72052,0,8.81312,7.8,-2.11217,2.01506,detectLogical_PV,NA
209330,2655,-1,gamma,1.99126,0,5.63795,7.8,1.71178,51.2605,detectLogical_PV,NA
253701,234,-1,gamma,1.72052,0,9.07155,7.8,0.219089,14.1018,detectLogical_PV,NA
298798,5223,-1,gamma,3.65596,0,10.0873,7.8,1.35995,0.482054,detectLogical_PV,NA
376173,2327,-1,gamma,1.23795,0,4.50255,7.8,-0.639087,4.24698,detectLogical_PV,NA
385810,4780,-1,gamma,1.46917,0,7.59101,7.8,3.61688,3.74613,detectLogical_PV,NA
446817,2216,-1,gamma,1.23826,0,7.28851,7.8,3.41581,4.03437,detectLogical_PV,NA
