#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21364,2420,-1,gamma,3.6598,0,7.30427,7.8,0.296852,669.203,detectLogical_PV,NA
71508,246,-1,gamma,1.71983,0,9.90772,7.51147,2.34426,154.131,detectLogical_PV,NA
129791,4718,-1,gamma,6.36271,0,8.1704,7.8,-1.1324,129.603,detectLogical_PV,NA
140378,4583,-1,gamma,1.46917,0,6.90418,7.66354,-3.99294,306.846,detectLogical_PV,NA
142449,2106,-1,gamma,1.46917,0,6.37634,7.8,0.398376,1278.69,detectLogical_PV,NA
172725,235,-1,gamma,1.72052,0,5.28385,7.8,-0.501839,230.266,detectLogical_PV,NA
234782,3945,-1,gamma,1.72052,0,5.19475,7.8,2.79189,657.083,detectLogical_PV,NA
242849,228,-1,gamma,1.71983,0,6.7051,7.8,-3.68738,1322.13,detectLogical_PV,NA
250027,5302,-1,gamma,3.6598,0,8.26343,7.8,2.56315,2326.38,detectLogical_PV,NA
251567,246,-1,gamma,1.72052,0,7.41287,7.8,-2.75552,233.377,detectLogical_PV,NA
253637,2451,-1,gamma,3.98099,0,5.887,7.8,-1.50689,106.056,detectLogical_PV,NA
254426,2631,-1,gamma,1.71983,0,4.80483,7.8,-2.58841,450.556,detectLogical_PV,NA
276088,231,-1,gamma,1.71983,0,10.1144,7.8,-1.27785,182.024,detectLogical_PV,NA
302861,243,-1,gamma,1.72052,0,5.88434,7.8,-3.82451,758.799,detectLogical_PV,NA
306942,2515,-1,gamma,3.6598,0,10.4287,7.74854,-1.35916,245.653,detectLogical_PV,NA
334345,4970,-1,gamma,3.65596,0,5.72065,7.8,1.16802,122.265,detectLogical_PV,NA
362017,229,-1,gamma,1.72052,0,4.9192,7.8,-2.53302,103.1,detectLogical_PV,NA
362859,222,-1,gamma,1.71983,0,7.30062,7.8,0.669219,47.8045,detectLogical_PV,NA
369397,2407,-1,gamma,3.6598,0,6.67443,7.8,0.847932,718.234,detectLogical_PV,NA
392616,2118,-1,gamma,1.46917,0,7.50745,7.8,1.4243,51.7467,detectLogical_PV,NA
432729,2205,-1,gamma,6.36271,0,3.32241,7.8,-0.427497,1765.91,detectLogical_PV,NA
432729,2042,-1,gamma,1.4687,0,9.27167,7.8,-1.65909,1765.91,detectLogical_PV,NA
442357,2674,-1,gamma,1.72052,0,3.65517,7.8,0.716938,773.676,detectLogical_PV,NA
442523,195,-1,gamma,1.72052,0,5.95928,7.8,1.13832,503.486,detectLogical_PV,NA
457212,2745,-1,gamma,1.72052,0,10.3281,7.38106,1.61059,1091.17,detectLogical_PV,NA
