#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1072,108,-1,gamma,21.9609,0,7.41795,7.66876,3.92881,1.76379,detectLogical_PV,subPhysical
1269,108,-1,gamma,24.9205,0,4.32462,7.8,-0.289353,0.243781,detectLogical_PV,subPhysical
3316,131,-1,gamma,22.139,0,4.6004,7.8,-1.24344,0.136565,detectLogical_PV,worldPhysical
3356,111,-1,gamma,22.139,0,5.32279,7.8,-0.606201,0.79972,detectLogical_PV,sourcePhysical
3460,110,-1,gamma,22.139,0,8.92796,7.8,1.8744,0.62858,detectLogical_PV,sourcePhysical
4955,129,-1,gamma,21.9609,0,3.46704,7.8,-1.21172,1.40854,detectLogical_PV,subPhysical
8048,109,-1,gamma,21.9609,0,6.79062,7.8,-1.06027,0.0176554,detectLogical_PV,subPhysical
8750,109,-1,gamma,21.9609,0,3.1644,7.8,-1.68858,0.935564,detectLogical_PV,subPhysical
9642,121,-1,gamma,22.139,0,7.3771,7.8,2.89114,1.47919,detectLogical_PV,subPhysical
10083,124,-1,gamma,25.4259,0,3.45822,7.8,0.642456,1.79213,detectLogical_PV,subPhysical
10713,129,-1,gamma,24.9205,0,6.28502,7.8,2.52627,1.1728,detectLogical_PV,worldPhysical
11387,105,-1,gamma,24.8888,0,7.30455,7.33197,3.94881,3.3783,detectLogical_PV,subPhysical
12702,112,-1,gamma,22.139,0,8.14765,7.8,1.79931,2.87262,detectLogical_PV,subPhysical
14520,134,-1,gamma,21.9609,0,7.72116,7.8,3.34457,1.62977,detectLogical_PV,worldPhysical
14642,111,-1,gamma,22.139,0,10.6403,7.74181,-0.458434,1.5873,detectLogical_PV,subPhysical
15026,103,-1,gamma,25.4206,0,10.1068,7.32503,2.04099,2.05292,detectLogical_PV,worldPhysical
