#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1988,114,-1,gamma,22.139,0,3.6477,7.8,1.50392,0.552512,detectLogical_PV,subPhysical
5364,106,-1,gamma,22.139,0,2.93583,7.8,-0.00493904,0.780171,detectLogical_PV,subPhysical
5646,105,-1,gamma,21.9609,0,8.9152,7.8,1.9008,2.44363,detectLogical_PV,subPhysical
8461,126,-1,gamma,21.7868,0,8.47914,7.71371,-3.5658,0.15893,detectLogical_PV,subPhysical
9320,136,-1,gamma,20.5111,0,8.14981,7.8,-3.70272,1.15631,detectLogical_PV,sourcePhysical
11392,110,-1,gamma,22.139,0,8.59536,7.68822,-3.5043,0.0044075,detectLogical_PV,subPhysical
11611,105,-1,gamma,21.9609,0,2.81838,7.8,-0.388837,0.218982,detectLogical_PV,subPhysical
11927,128,-1,gamma,21.1114,0,8.75714,7.35231,3.41027,0.828811,detectLogical_PV,sourcePhysical
12313,109,-1,gamma,22.139,0,9.25347,7.8,1.86602,1.10267,detectLogical_PV,subPhysical
12399,108,-1,gamma,22.139,0,4.47386,7.8,-2.4648,1.00565,detectLogical_PV,subPhysical
13162,105,-1,gamma,22.139,0,3.31355,7.8,-0.956628,3.13424,detectLogical_PV,subPhysical
14710,104,-1,gamma,23.4824,0,4.14215,7.8,-0.512794,0.628812,detectLogical_PV,worldPhysical
15280,139,-1,gamma,22.139,0,3.7904,7.8,-1.78884,0.402623,detectLogical_PV,worldPhysical
15513,107,-1,gamma,21.8362,0,4.68861,7.8,-0.773095,0.269656,detectLogical_PV,sourcePhysical
16004,139,-1,gamma,22.139,0,7.35555,7.72826,-3.94023,1.93621,detectLogical_PV,worldPhysical
16471,133,-1,gamma,19.928,0,7.06517,7.8,0.148027,0.05284,detectLogical_PV,sourcePhysical
17722,122,-1,gamma,22.139,0,4.28324,7.8,2.39186,0.402914,detectLogical_PV,subPhysical
17791,141,-1,gamma,6.36271,0,8.60701,7.8,-0.108244,0.14998,detectLogical_PV,targetPhysical
17910,130,-1,gamma,22.139,0,3.4571,7.8,1.97756,3.22622,detectLogical_PV,subPhysical
17959,117,-1,gamma,21.9609,0,4.86327,7.8,0.580395,0.922861,detectLogical_PV,sourcePhysical
18495,106,-1,gamma,21.9609,0,4.42493,7.8,0.433342,0.472322,detectLogical_PV,sourcePhysical
18912,107,-1,gamma,22.139,0,7.64188,7.53079,3.8793,7.56786,detectLogical_PV,sourcePhysical
18980,105,-1,gamma,22.139,0,4.34223,7.8,-1.63849,1.76202,detectLogical_PV,worldPhysical
19014,129,-1,gamma,22.139,0,3.39128,7.8,0.496632,0.136097,detectLogical_PV,sourcePhysical
20986,125,-1,gamma,22.139,0,3.75088,7.8,-1.65461,0.494857,detectLogical_PV,subPhysical
22541,106,-1,gamma,24.9205,0,2.95127,7.8,-1.16039,0.0446066,detectLogical_PV,subPhysical
23302,140,-1,gamma,25.4259,0,5.42958,7.8,2.96146,0.225128,detectLogical_PV,subPhysical
23448,108,-1,gamma,22.139,0,9.40643,7.78332,-2.9144,0.680907,detectLogical_PV,subPhysical
23468,124,-1,gamma,22.139,0,9.77589,7.51937,2.51649,3.94416,detectLogical_PV,sourcePhysical
25769,123,-1,gamma,21.9609,0,3.1003,7.8,-0.469902,0.500844,detectLogical_PV,subPhysical
25908,117,-1,gamma,22.139,0,5.58258,7.76877,-3.85029,1.32357,detectLogical_PV,subPhysical
26279,106,-1,gamma,24.9205,0,7.42153,7.8,0.921369,2.19652,detectLogical_PV,subPhysical
26345,130,-1,e-,1.38797,1.60014e-21,10.1502,7.59093,1.966,2.88182,detectLogical_PV,NA
26848,123,-1,gamma,21.9609,0,7.96998,7.68994,3.78172,5.92466,detectLogical_PV,subPhysical
27896,110,-1,gamma,21.9609,0,6.9944,7.30396,3.98655,4.34012,detectLogical_PV,subPhysical
29348,117,-1,gamma,24.9205,0,6.36385,7.8,3.98647,2.44493,detectLogical_PV,subPhysical
29361,136,-1,gamma,21.9609,0,10.4122,7.38323,1.40389,2.39081,detectLogical_PV,subPhysical
29608,115,-1,gamma,22.139,0,8.21087,7.8,0.0941243,4.87668,detectLogical_PV,subPhysical
30882,142,-1,gamma,22.139,0,3.74676,7.8,0.505573,1.22739,detectLogical_PV,subPhysical
31419,130,-1,gamma,24.8888,0,5.74333,7.8,-0.113631,1.09864,detectLogical_PV,subPhysical
33858,109,-1,gamma,22.139,0,10.5149,7.6411,-1.0913,0.0053064,detectLogical_PV,subPhysical
35122,120,-1,gamma,24.9205,0,4.57434,7.8,-2.89416,1.38022,detectLogical_PV,worldPhysical
36243,103,-1,gamma,25.4259,0,4.1238,7.8,-1.64324,1.09702,detectLogical_PV,subPhysical
36246,108,-1,gamma,21.9609,0,3.18789,7.8,-0.810981,3.17679,detectLogical_PV,subPhysical
36321,109,-1,gamma,22.139,0,3.57848,7.8,-0.375307,0.0727585,detectLogical_PV,subPhysical
36437,134,-1,gamma,6.36271,0,9.61718,7.8,-1.42704,0.15896,detectLogical_PV,targetPhysical
36559,103,-1,gamma,25.4206,0,3.94344,7.8,2.15732,0.795865,detectLogical_PV,subPhysical
37200,137,-1,gamma,22.139,0,7.75249,7.33782,-3.8498,3.48375,detectLogical_PV,subPhysical
37202,105,-1,gamma,22.139,0,5.27337,7.8,3.48893,5.82699,detectLogical_PV,worldPhysical
37496,107,-1,gamma,22.139,0,9.79897,7.8,-1.98275,1.61975,detectLogical_PV,sourcePhysical
37890,106,-1,gamma,22.139,0,10.301,7.78928,1.67078,1.59176,detectLogical_PV,sourcePhysical
38384,111,-1,gamma,22.139,0,6.1053,7.8,1.38445,0.837761,detectLogical_PV,subPhysical
39075,104,-1,gamma,21.9609,0,9.12262,7.71007,-3.15726,0.889948,detectLogical_PV,sourcePhysical
40829,110,-1,gamma,22.139,0,10.5166,7.59377,-1.08542,2.25583,detectLogical_PV,subPhysical
41897,107,-1,gamma,22.139,0,8.34632,7.59006,3.63026,2.78993,detectLogical_PV,subPhysical
42510,106,-1,gamma,22.139,0,5.45459,7.8,1.9147,1.62807,detectLogical_PV,subPhysical
43697,114,-1,gamma,24.9205,0,5.33652,7.8,-3.75935,0.880555,detectLogical_PV,subPhysical
44079,128,-1,gamma,21.9609,0,6.47771,7.8,-0.740157,0.820261,detectLogical_PV,subPhysical
44560,109,-1,gamma,22.139,0,10.6645,7.65587,-0.130554,0.845061,detectLogical_PV,subPhysical
45183,124,-1,gamma,22.139,0,4.49448,7.8,-3.24571,1.15252,detectLogical_PV,subPhysical
45960,108,-1,gamma,21.9609,0,5.26562,7.8,3.65695,1.42148,detectLogical_PV,subPhysical
47255,127,-1,gamma,22.139,0,3.23635,7.8,-1.32655,1.30911,detectLogical_PV,subPhysical
47976,138,-1,gamma,21.9609,0,4.5651,7.8,2.45588,4.02064,detectLogical_PV,subPhysical
49347,106,-1,gamma,22.139,0,10.6391,7.76433,0.468983,1.44913,detectLogical_PV,subPhysical
49712,106,-1,gamma,21.9609,0,9.76986,7.56948,2.52392,3.98528,detectLogical_PV,subPhysical
50502,111,-1,gamma,20.7128,0,3.84788,7.8,-2.08768,1.72318,detectLogical_PV,subPhysical
50617,105,-1,gamma,23.1507,0,5.25452,7.8,0.814184,0.171836,detectLogical_PV,subPhysical
51627,139,-1,gamma,22.139,0,7.91311,7.58741,3.80084,0.0397232,detectLogical_PV,subPhysical
55381,131,-1,gamma,22.139,0,3.30148,7.8,-0.570558,1.56189,detectLogical_PV,subPhysical
56815,106,-1,gamma,21.9609,0,4.93386,7.8,2.77586,2.19136,detectLogical_PV,subPhysical
