#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39358,234,-1,gamma,1.72052,0,5.25808,7.8,-1.08963,36.751,detectLogical_PV,NA
45727,239,-1,gamma,1.71983,0,8.06302,7.8,-2.40606,44.5415,detectLogical_PV,NA
59355,2993,-1,gamma,1.72052,0,5.51584,7.8,-2.90113,1.36913,detectLogical_PV,NA
117206,2934,-1,gamma,1.72052,0,5.15827,7.8,0.936135,47.3683,detectLogical_PV,NA
124290,208,-1,gamma,1.71983,0,8.0717,7.8,-1.70338,33.5257,detectLogical_PV,NA
134052,5046,-1,gamma,6.36271,0,6.28256,7.8,2.84094,9.78759,detectLogical_PV,NA
144916,2200,-1,gamma,7.01536,0,8.35061,7.8,2.91498,11.1731,detectLogical_PV,NA
162938,2531,-1,gamma,3.6598,0,8.07131,7.8,2.5777,39.8613,detectLogical_PV,NA
180380,2076,-1,gamma,1.4687,0,5.34522,7.8,-3.36285,29.1431,detectLogical_PV,NA
230381,2589,-1,gamma,3.6598,0,9.9054,7.8,0.24918,6.89907,detectLogical_PV,NA
271488,2511,-1,gamma,3.6598,0,7.01763,7.8,0.402903,2.42573,detectLogical_PV,NA
277996,226,-1,gamma,1.71983,0,10.1841,7.8,-1.32816,48.7769,detectLogical_PV,NA
325902,241,-1,gamma,1.71983,0,7.01181,7.8,1.64864,33.8232,detectLogical_PV,NA
326642,2906,-1,gamma,1.72052,0,5.53729,7.8,-0.322304,18.2425,detectLogical_PV,NA
327238,256,-1,gamma,1.72052,0,8.67469,7.8,-0.639726,35.6869,detectLogical_PV,NA
333163,243,-1,gamma,1.72052,0,6.24721,7.8,0.8431,27.3719,detectLogical_PV,NA
360296,2256,-1,gamma,1.23795,0,5.06655,7.8,0.749732,22.3312,detectLogical_PV,NA
367467,229,-1,gamma,1.72052,0,5.28325,7.8,1.42055,145.41,detectLogical_PV,NA
368389,236,-1,gamma,1.71983,0,7.33092,7.8,2.37438,7.42453,detectLogical_PV,NA
383103,2582,-1,gamma,3.6598,0,5.08946,7.8,1.95635,28.9312,detectLogical_PV,NA
393337,235,-1,gamma,1.71983,0,5.00591,7.8,0.222665,58.2269,detectLogical_PV,NA
451935,2471,-1,gamma,3.65596,0,7.58788,7.8,1.13986,121.258,detectLogical_PV,NA
457004,2601,-1,gamma,3.65596,0,4.84967,7.8,-2.25588,4.09277,detectLogical_PV,NA
486913,5217,-1,gamma,3.65596,0,8.06784,7.50451,3.74656,39.2196,detectLogical_PV,NA
