#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
990,209,-1,e-,179.078,3.61724e-23,7.15581,7.8,-0.787899,7.79282,detectLogical_PV,sourcePhysical
1261,103,-1,e-,120.137,3.07853e-23,7.45229,7.8,-1.47276,2.44302,detectLogical_PV,sourcePhysical
1484,103,-1,e-,142.503,4.77068e-23,8.16081,7.8,-0.939322,10.001,detectLogical_PV,sourcePhysical
2083,106,-1,e-,208.632,2.21384e-23,5.52435,7.8,-0.774732,10.8922,detectLogical_PV,sourcePhysical
2900,103,-1,e-,65.5913,5.07901e-23,9.46852,7.8,-2.12961,0.737676,detectLogical_PV,sourcePhysical
3267,103,-1,e-,58.3915,5.20741e-23,8.35856,7.8,-1.13489,2.65595,detectLogical_PV,sourcePhysical
3607,127,-1,e-,50.6708,6.04617e-23,7.54738,7.8,-0.553449,10.0521,detectLogical_PV,sourcePhysical
3995,103,-1,e-,110.174,3.30821e-23,5.05029,7.8,-2.34979,2.81733,detectLogical_PV,sourcePhysical
4037,108,-1,e-,120.194,3.90576e-23,9.11455,7.8,1.82736,8.93507,detectLogical_PV,sourcePhysical
4666,103,-1,e-,42.0139,7.08325e-23,5.95276,7.8,1.40852,0.301606,detectLogical_PV,sourcePhysical
5105,173,-1,e-,50.7647,5.68956e-23,4.44031,7.8,1.24863,7.85487,detectLogical_PV,sourcePhysical
5465,103,-1,e-,29.7346,1.10992e-22,5.26938,7.8,-2.5923,5.08162,detectLogical_PV,sourcePhysical
5541,113,-1,e-,97.3199,3.75451e-23,7.45694,7.8,-0.738482,12.1843,detectLogical_PV,sourcePhysical
7487,345,-1,e-,23.0365,7.52783e-23,8.49291,7.57862,3.55877,3.495,detectLogical_PV,sourcePhysical
7921,138,-1,e-,36.1244,1.03525e-22,6.60987,7.8,-0.768695,5.33679,detectLogical_PV,sourcePhysical
8453,106,-1,e-,117.847,4.64107e-23,9.01291,7.65147,3.23962,5.69046,detectLogical_PV,sourcePhysical
8495,103,-1,e-,82.4781,4.96862e-23,8.06935,7.8,-2.21036,3.24471,detectLogical_PV,sourcePhysical
8897,251,-1,e-,185.642,3.30927e-23,7.41041,7.8,1.12837,2.81733,detectLogical_PV,sourcePhysical
8913,103,-1,e-,197.896,2.93498e-23,6.41492,7.8,-0.74513,3.30673,detectLogical_PV,sourcePhysical
9366,306,-1,gamma,21.6205,0,6.39077,7.8,-0.407419,7.27497,detectLogical_PV,sddCaseLogical_PV
10090,103,-1,e-,154.789,2.84874e-23,3.90561,7.8,0.069035,0.885132,detectLogical_PV,sourcePhysical
10093,103,-1,e-,52.1869,6.54019e-23,5.87916,7.8,-1.52822,1.60819,detectLogical_PV,sourcePhysical
10506,103,-1,e-,67.2027,6.22786e-23,7.1503,7.8,0.722829,1.09214,detectLogical_PV,sourcePhysical
10568,173,-1,e-,24.2554,1.1733e-22,6.45362,7.8,-1.3671,2.65343,detectLogical_PV,sourcePhysical
10874,103,-1,e-,9.8694,3.84478e-22,5.95892,7.8,1.74451,7.64692,detectLogical_PV,sourcePhysical
10875,254,-1,e-,35.618,9.25927e-23,7.25589,7.8,-3.3195,3.0013,detectLogical_PV,sourcePhysical
12019,103,-1,e-,47.8179,1.3405e-22,9.61006,7.8,0.215685,13.674,detectLogical_PV,sourcePhysical
12019,103,-1,e-,28.2416,9.21413e-23,8.67362,7.8,1.54392,13.674,detectLogical_PV,sourcePhysical
13214,301,-1,e-,50.7853,5.67952e-23,5.12371,7.8,-1.59225,10.4072,detectLogical_PV,sourcePhysical
13984,237,-1,e-,96.681,4.56077e-23,6.99903,7.8,0.174642,11.0125,detectLogical_PV,sourcePhysical
14549,187,-1,e-,99.2941,5.31662e-23,9.23522,7.8,1.22105,4.40243,detectLogical_PV,sourcePhysical
14891,318,-1,e-,40.7897,6.96612e-23,7.63483,7.8,1.40966,6.4306,detectLogical_PV,sourcePhysical
16380,103,-1,e-,21.3881,1.23018e-22,4.14641,7.8,-1.87989,5.83258,detectLogical_PV,subPhysical
16614,116,-1,e-,98.3201,4.03786e-23,7.99905,7.57278,3.77157,1.62529,detectLogical_PV,sourcePhysical
16616,237,-1,e-,58.1242,5.20251e-23,8.70531,7.8,2.22001,5.12243,detectLogical_PV,sourcePhysical
17049,103,-1,e-,120.835,4.17251e-23,8.85332,7.8,-0.662552,4.73089,detectLogical_PV,sourcePhysical
18036,107,-1,e-,113.147,5.29099e-23,7.4151,7.8,-0.00151262,1.05753,detectLogical_PV,sourcePhysical
18099,103,-1,e-,28.8719,1.33015e-22,4.11429,7.8,1.5056,13.6918,detectLogical_PV,sourcePhysical
18261,103,-1,e-,46.2126,5.23175e-23,10.5252,7.51535,-1.05446,1.06228,detectLogical_PV,sourcePhysical
19293,239,-1,e-,68.9349,4.71304e-23,5.21613,7.8,-1.83628,15.8991,detectLogical_PV,sourcePhysical
20526,264,-1,e-,53.1494,6.88628e-23,5.78811,7.8,1.5264,2.2761,detectLogical_PV,sourcePhysical
22106,312,-1,e-,85.3354,6.45387e-23,10.3429,7.64706,1.57641,9.338,detectLogical_PV,sourcePhysical
23041,139,-1,e-,72.6192,7.9604e-23,9.89039,7.8,1.12528,2.73015,detectLogical_PV,sourcePhysical
23180,103,-1,e-,52.6753,5.99895e-23,10.0627,7.8,0.0725225,26.4095,detectLogical_PV,sourcePhysical
23237,103,-1,e-,94.1069,3.76837e-23,5.18963,7.8,-2.16773,25.9352,detectLogical_PV,sourcePhysical
23267,175,-1,e-,20.8912,1.22241e-22,8.20655,7.8,1.47933,7.80691,detectLogical_PV,sourcePhysical
