#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1468,103,-1,e-,86.2453,4.38727e-23,5.4037,7.8,2.47968,41.3343,detectLogical_PV,sourcePhysical
1485,103,-1,e-,64.8984,2.1109e-23,10.5002,7.48524,-1.14197,8.3883,detectLogical_PV,sourcePhysical
3067,103,-1,e-,45.4924,1.61986e-22,10.2502,7.8,0.920358,0.646482,detectLogical_PV,sourcePhysical
3497,103,-1,e-,78.7773,7.50309e-23,10.5486,7.8,-0.91749,6.40242,detectLogical_PV,sourcePhysical
3608,158,-1,e-,16.5745,1.54422e-22,8.18842,7.8,-2.72103,2.11042,detectLogical_PV,sourcePhysical
4122,103,-1,e-,85.8236,7.31827e-23,8.83184,7.8,-0.471972,0.604618,detectLogical_PV,sourcePhysical
4156,339,-1,e-,118.903,3.83602e-23,9.33095,7.8,-1.24174,4.97154,detectLogical_PV,sourcePhysical
4563,126,-1,e-,122.715,3.12098e-23,7.40896,7.8,2.97752,3.86257,detectLogical_PV,sourcePhysical
4864,103,-1,e-,133.14,4.49708e-23,8.3472,7.8,-0.618378,0.345359,detectLogical_PV,sourcePhysical
5520,103,-1,e-,7.24493,4.13122e-22,3.83912,7.8,0.518361,6.23601,detectLogical_PV,sourcePhysical
5553,131,-1,gamma,47.2329,0,8.4216,7.8,0.898598,3.20504,detectLogical_PV,targetPhysical
5724,103,-1,e-,141.227,2.9373e-23,6.71263,7.8,1.82351,4.37063,detectLogical_PV,sourcePhysical
5922,103,-1,e-,62.6321,7.02473e-23,9.66174,7.8,-2.16968,2.89868,detectLogical_PV,sourcePhysical
6998,237,-1,e-,235.98,2.56761e-23,4.97266,7.8,2.90017,1.37123,detectLogical_PV,sourcePhysical
8143,103,-1,e-,37.3941,1.02813e-22,7.78736,7.8,2.80812,5.15403,detectLogical_PV,sourcePhysical
8916,103,-1,e-,107.067,3.59655e-23,10.5689,7.60842,0.878913,2.54129,detectLogical_PV,sourcePhysical
10236,115,-1,e-,97.6827,3.24234e-23,2.67977,7.74279,0.323561,9.18267,detectLogical_PV,sourcePhysical
10876,103,-1,e-,26.0343,1.07454e-22,7.03243,7.8,1.38651,2.01566,detectLogical_PV,sourcePhysical
11021,103,-1,e-,45.7272,6.83911e-23,3.30913,7.8,-2.04142,2.9884,detectLogical_PV,sourcePhysical
11137,103,-1,e-,108.744,3.55735e-23,3.86691,7.8,-1.91247,17.2876,detectLogical_PV,sourcePhysical
12295,106,-1,e-,126.733,3.9233e-23,9.7626,7.60158,-2.53282,6.97418,detectLogical_PV,sourcePhysical
12686,229,-1,gamma,100.476,0,10.6647,7.66153,-0.125235,0.62584,detectLogical_PV,targetPhysical
12762,193,-1,e-,79.2047,5.57887e-23,6.53415,7.8,-0.452196,20.2856,detectLogical_PV,sourcePhysical
14934,103,-1,e-,48.1815,6.35413e-23,7.38067,7.8,-0.0746006,21.1459,detectLogical_PV,sourcePhysical
16752,103,-1,e-,8.91789,2.50833e-22,6.56663,7.8,2.28651,7.31323,detectLogical_PV,sourcePhysical
16867,103,-1,e-,127.085,3.12807e-23,4.99951,7.8,-3.31179,1.45929,detectLogical_PV,worldPhysical
17709,122,-1,e-,43.8046,1.04864e-22,6.45727,7.8,-0.756351,11.0119,detectLogical_PV,sourcePhysical
18098,361,-1,e-,64.7493,4.78306e-23,7.18316,7.8,0.836558,5.68677,detectLogical_PV,sourcePhysical
18488,108,-1,e-,62.4896,5.99999e-23,10.0035,7.8,-1.87012,1.25062,detectLogical_PV,sourcePhysical
20741,112,-1,e-,51.9596,1.5415e-22,10.1233,7.8,-1.99486,10.3045,detectLogical_PV,sourcePhysical
24270,103,-1,e-,77.5336,4.90337e-23,4.93579,7.8,-2.50788,6.9625,detectLogical_PV,sourcePhysical
