#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1979,107,-1,gamma,22.139,0,4.64902,7.8,-0.0610913,5.74113,detectLogical_PV,subPhysical
2546,117,-1,gamma,22.139,0,8.69466,7.8,-2.79514,2.86118,detectLogical_PV,subPhysical
2966,137,-1,gamma,22.139,0,3.24024,7.8,1.63174,5.26989,detectLogical_PV,subPhysical
3404,110,-1,gamma,22.139,0,8.94069,7.8,2.04444,1.37433,detectLogical_PV,sourcePhysical
3471,131,-1,gamma,22.139,0,8.334,7.8,2.60454,4.45012,detectLogical_PV,subPhysical
3593,111,-1,gamma,22.139,0,9.82345,7.37501,2.45657,1.62021,detectLogical_PV,subPhysical
4313,119,-1,gamma,21.0702,0,3.73975,7.8,2.23392,2.23179,detectLogical_PV,subPhysical
5796,115,-1,gamma,24.9205,0,7.21967,7.8,3.22258,1.51976,detectLogical_PV,subPhysical
6547,123,-1,gamma,22.139,0,5.42511,7.8,3.65145,0.00506707,detectLogical_PV,subPhysical
6689,117,-1,gamma,21.9609,0,10.5935,7.58574,0.761581,0.210988,detectLogical_PV,sourcePhysical
7221,151,-1,gamma,22.139,0,9.41169,7.39784,2.90944,2.73171,detectLogical_PV,subPhysical
8119,106,-1,gamma,21.9609,0,10.6097,7.6392,-0.672385,1.39198,detectLogical_PV,worldPhysical
10144,108,-1,gamma,22.139,0,10.5511,7.47498,-0.95474,0.170871,detectLogical_PV,sourcePhysical
10727,136,-1,gamma,22.139,0,4.77886,7.8,1.65969,0.432372,detectLogical_PV,subPhysical
11195,125,-1,gamma,22.139,0,10.0935,7.41948,2.06312,1.97639,detectLogical_PV,subPhysical
11806,130,-1,gamma,21.9609,0,3.68696,7.8,-2.39567,0.429979,detectLogical_PV,subPhysical
12224,108,-1,gamma,22.139,0,10.5329,7.69167,1.02581,4.74279,detectLogical_PV,worldPhysical
12389,105,-1,gamma,24.9205,0,9.11303,7.8,2.92842,0.0961117,detectLogical_PV,subPhysical
13593,126,-1,gamma,22.139,0,7.9497,7.8,0.288706,3.44325,detectLogical_PV,sourcePhysical
13651,109,-1,gamma,22.139,0,4.98679,7.8,-0.112664,0.969244,detectLogical_PV,sourcePhysical
15191,115,-1,gamma,6.36271,0,4.57716,7.8,2.26993,0.573979,detectLogical_PV,targetPhysical
15742,116,-1,gamma,22.139,0,4.38964,7.8,-2.80521,4.31585,detectLogical_PV,subPhysical
18039,109,-1,gamma,21.9609,0,4.30563,7.8,2.00919,0.230409,detectLogical_PV,sourcePhysical
19364,110,-1,gamma,22.139,0,3.53789,7.8,2.29811,0.628948,detectLogical_PV,sourcePhysical
20340,121,-1,gamma,21.9609,0,10.6249,7.39653,0.576605,1.12865,detectLogical_PV,subPhysical
24227,108,-1,gamma,21.2149,0,6.58824,7.8,-0.502884,0.0915261,detectLogical_PV,subPhysical
24737,132,-1,gamma,22.139,0,2.84782,7.8,-0.485138,4.90379,detectLogical_PV,sourcePhysical
25578,143,-1,gamma,21.8498,0,10.6646,7.64093,-0.127398,2.62365,detectLogical_PV,worldPhysical
28526,109,-1,gamma,22.139,0,5.72733,7.8,2.86551,1.39837,detectLogical_PV,subPhysical
31970,145,-1,gamma,22.139,0,6.20564,7.8,1.72462,2.04189,detectLogical_PV,subPhysical
33830,135,-1,gamma,22.139,0,6.58963,7.8,-1.33367,0.914645,detectLogical_PV,sourcePhysical
34660,112,-1,gamma,21.9609,0,5.19952,7.8,-1.14665,2.23179,detectLogical_PV,worldPhysical
38146,106,-1,gamma,24.8888,0,6.92046,7.8,2.08823,0.417715,detectLogical_PV,subPhysical
38607,103,-1,gamma,25.4259,0,7.32903,7.8,-3.0289,0.965463,detectLogical_PV,subPhysical
40110,110,-1,gamma,22.139,0,10.6584,7.36943,-0.256747,0.419824,detectLogical_PV,subPhysical
40917,107,-1,gamma,22.139,0,10.4908,7.8,-0.20001,3.60334,detectLogical_PV,subPhysical
40997,121,-1,gamma,21.9609,0,9.2546,7.47716,3.05002,0.193894,detectLogical_PV,subPhysical
41153,140,-1,gamma,24.9205,0,7.93347,7.76543,3.7941,2.05579,detectLogical_PV,subPhysical
41736,112,-1,gamma,24.9205,0,5.40322,7.8,-2.34043,5.23006,detectLogical_PV,worldPhysical
43193,106,-1,gamma,24.9205,0,4.67408,7.8,0.632377,0.531105,detectLogical_PV,sourcePhysical
44962,105,-1,gamma,21.291,0,10.6604,7.34439,0.223774,1.06757,detectLogical_PV,sourcePhysical
45157,116,-1,gamma,21.9609,0,10.5204,7.32848,1.07191,1.22269,detectLogical_PV,subPhysical
45722,107,-1,gamma,24.9205,0,4.56624,7.8,2.94909,0.901571,detectLogical_PV,subPhysical
47488,126,-1,gamma,22.139,0,5.57853,7.8,1.90177,0.17253,detectLogical_PV,subPhysical
48522,109,-1,gamma,22.139,0,10.6508,7.57352,-0.355691,1.53997,detectLogical_PV,subPhysical
50587,131,-1,gamma,22.139,0,5.47261,7.8,-2.62514,0.908692,detectLogical_PV,subPhysical
50726,108,-1,gamma,22.139,0,3.81204,7.8,-0.159584,1.04458,detectLogical_PV,subPhysical
50965,133,-1,gamma,21.9609,0,9.89775,7.57336,2.35798,1.84689,detectLogical_PV,subPhysical
51421,106,-1,gamma,22.139,0,2.8201,7.8,0.767714,0.0475015,detectLogical_PV,sourcePhysical
51710,114,-1,gamma,21.9609,0,10.6493,7.71751,0.372705,1.58532,detectLogical_PV,worldPhysical
52305,104,-1,gamma,22.139,0,7.73616,7.8,-3.02943,1.32171,detectLogical_PV,subPhysical
53036,117,-1,gamma,21.9609,0,6.5584,7.8,1.77792,7.2414,detectLogical_PV,subPhysical
54159,124,-1,gamma,22.139,0,6.34005,7.8,2.8401,0.269605,detectLogical_PV,worldPhysical
54291,106,-1,gamma,24.8888,0,7.79949,7.8,-2.01177,0.053328,detectLogical_PV,subPhysical
54447,107,-1,gamma,22.139,0,8.94492,7.8,2.11782,0.629055,detectLogical_PV,subPhysical
55363,114,-1,gamma,24.9205,0,9.8418,7.5986,-2.4328,2.22561,detectLogical_PV,subPhysical
55632,107,-1,gamma,22.139,0,5.91797,7.8,-1.03361,2.80777,detectLogical_PV,sourcePhysical
56385,140,-1,gamma,21.9162,0,7.25385,7.67674,-3.95667,0.392206,detectLogical_PV,subPhysical
58165,111,-1,gamma,21.9609,0,4.50049,7.8,0.459965,2.57341,detectLogical_PV,worldPhysical
60307,107,-1,gamma,21.5444,0,5.18024,7.8,-3.60869,1.54173,detectLogical_PV,subPhysical
60787,107,-1,gamma,24.8888,0,9.77351,7.56415,-2.51944,3.04613,detectLogical_PV,subPhysical
62601,127,-1,gamma,20.3563,0,7.0052,7.8,1.19,3.50746,detectLogical_PV,sourcePhysical
63364,135,-1,gamma,20.4553,0,7.47243,7.5636,-3.918,5.54727,detectLogical_PV,subPhysical
64342,123,-1,gamma,21.9609,0,7.34092,7.35868,-3.94276,2.05887,detectLogical_PV,subPhysical
65587,125,-1,gamma,24.8888,0,10.11,7.53261,-2.03553,0.603285,detectLogical_PV,subPhysical
65910,120,-1,gamma,22.139,0,10.5642,7.46066,-0.899648,1.98286,detectLogical_PV,subPhysical
66758,109,-1,gamma,22.139,0,9.90751,7.8,0.135604,2.92613,detectLogical_PV,subPhysical
69968,115,-1,gamma,24.9205,0,5.31461,7.8,2.53554,9.6227,detectLogical_PV,subPhysical
70330,112,-1,gamma,22.139,0,5.27139,7.8,1.63507,5.88066,detectLogical_PV,sourcePhysical
70334,129,-1,gamma,22.139,0,7.22572,7.32821,3.96074,6.45777,detectLogical_PV,worldPhysical
70525,107,-1,gamma,22.139,0,7.9379,7.42881,3.79262,2.57692,detectLogical_PV,subPhysical
70874,123,-1,gamma,22.139,0,9.05916,7.40558,3.20562,2.88995,detectLogical_PV,subPhysical
