#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
522,133,-1,gamma,25.4206,0,5.2941,7.8,1.78313,1.97139,detectLogical_PV,subPhysical
1035,105,-1,gamma,22.139,0,5.02954,7.8,0.796414,0.676918,detectLogical_PV,subPhysical
1256,108,-1,gamma,22.139,0,5.53513,7.8,-2.90066,0.194601,detectLogical_PV,sourcePhysical
1968,138,-1,gamma,21.9609,0,5.6672,7.8,-3.66388,1.89792,detectLogical_PV,subPhysical
3916,136,-1,gamma,22.139,0,4.35401,7.8,-2.52958,0.655033,detectLogical_PV,worldPhysical
4234,124,-1,gamma,6.34985,0,5.38328,7.8,-2.18266,3.70537,detectLogical_PV,targetPhysical
4420,140,-1,gamma,21.9609,0,8.05505,7.8,0.676022,1.45584,detectLogical_PV,subPhysical
4771,109,-1,gamma,21.9609,0,6.69503,7.8,-1.03468,0.791964,detectLogical_PV,subPhysical
4905,106,-1,gamma,22.139,0,6.40501,7.8,-2.44576,0.200244,detectLogical_PV,subPhysical
6499,128,-1,gamma,22.139,0,7.10937,7.8,1.63949,2.65008,detectLogical_PV,sourcePhysical
6883,105,-1,gamma,24.8888,0,8.0208,7.8,-3.25695,1.85534,detectLogical_PV,sourcePhysical
7793,133,-1,gamma,20.0067,0,7.44446,7.4876,3.92365,3.02313,detectLogical_PV,subPhysical
8013,108,-1,gamma,20.8712,0,3.56833,7.72775,2.52988,2.93696,detectLogical_PV,sourcePhysical
10604,120,-1,gamma,22.139,0,7.81434,7.8,3.31783,4.52236,detectLogical_PV,sourcePhysical
11665,121,-1,gamma,22.139,0,2.83206,7.8,0.166647,3.59438,detectLogical_PV,subPhysical
11752,107,-1,gamma,24.9205,0,9.36706,7.8,-0.641816,4.21204,detectLogical_PV,subPhysical
12165,105,-1,gamma,20.4337,0,6.47822,7.8,-0.613196,0.675995,detectLogical_PV,sourcePhysical
