#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22323,4959,-1,gamma,1.23826,0,4.40504,7.8,-2.3043,713.527,detectLogical_PV,NA
55100,228,-1,gamma,1.72052,0,2.84016,7.8,0.0857722,37.8753,detectLogical_PV,NA
69255,2159,-1,gamma,6.34985,0,8.79324,7.8,-0.366291,290.374,detectLogical_PV,NA
89430,4998,-1,gamma,3.6598,0,8.379,7.8,-2.46001,71.3158,detectLogical_PV,NA
109374,226,-1,gamma,1.71983,0,7.14418,7.8,0.460367,487.974,detectLogical_PV,NA
111256,2777,-1,gamma,1.72052,0,5.72704,7.8,1.79678,674.983,detectLogical_PV,NA
114408,214,-1,gamma,1.72052,0,5.51943,7.8,-2.03184,55.3846,detectLogical_PV,NA
123335,4433,-1,gamma,1.4687,0,7.73928,7.8,0.467637,470.433,detectLogical_PV,NA
124292,2851,-1,gamma,1.82198,0,5.88131,7.8,-1.72225,567.85,detectLogical_PV,NA
140436,2029,-1,gamma,1.46917,0,5.69312,7.8,-1.56879,477.055,detectLogical_PV,NA
143078,2647,-1,gamma,0.52313,0,6.47451,7.8,2.82024,3038.72,detectLogical_PV,NA
152673,4406,-1,gamma,1.46917,0,9.36972,7.8,0.0209152,331.952,detectLogical_PV,NA
194238,237,-1,gamma,1.71983,0,4.35463,7.8,0.128382,125.743,detectLogical_PV,NA
206925,5254,-1,gamma,3.6598,0,8.19329,7.8,-1.7133,289.797,detectLogical_PV,NA
279573,2488,-1,gamma,3.6598,0,6.72862,7.8,-0.652703,1931.52,detectLogical_PV,NA
289226,207,-1,gamma,1.71983,0,4.49586,7.33352,-3.3597,656.19,detectLogical_PV,NA
293411,216,-1,gamma,1.72052,0,6.11462,7.8,-0.368037,1694.74,detectLogical_PV,NA
400238,239,-1,gamma,1.82198,0,2.98009,7.8,-1.06549,484.097,detectLogical_PV,NA
433673,2390,-1,gamma,3.9814,0,6.7351,7.8,2.48253,199.108,detectLogical_PV,NA
437209,227,-1,gamma,1.71983,0,7.29421,7.8,1.60247,822.979,detectLogical_PV,NA
442765,2418,-1,gamma,3.65596,0,5.87758,7.8,0.752508,784.301,detectLogical_PV,NA
447919,253,-1,gamma,1.72052,0,6.5059,7.8,2.59935,488.31,detectLogical_PV,NA
479949,1995,-1,gamma,1.46917,0,6.10797,7.8,-2.35833,105.856,detectLogical_PV,NA
