#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51504,221,-1,gamma,1.72052,0,10.4961,7.79842,1.15567,114.904,detectLogical_PV,NA
82258,2088,-1,gamma,1.4687,0,5.72811,7.8,0.0439408,694.739,detectLogical_PV,NA
82357,234,-1,gamma,1.71983,0,3.70443,7.8,0.798,267.058,detectLogical_PV,NA
125194,1976,-1,gamma,1.46917,0,3.58812,7.8,-0.374477,245.979,detectLogical_PV,NA
178069,2511,-1,gamma,3.6598,0,4.59385,7.8,2.33724,31.6363,detectLogical_PV,NA
185487,215,-1,gamma,1.72052,0,5.63772,7.8,-0.182444,340.576,detectLogical_PV,NA
215637,4659,-1,gamma,1.23795,0,7.95732,7.8,2.98335,578.293,detectLogical_PV,NA
229751,213,-1,gamma,1.72052,0,3.80099,7.8,-2.06156,1132.35,detectLogical_PV,NA
282809,4578,-1,gamma,1.46917,0,4.6935,7.8,-0.389082,136.074,detectLogical_PV,NA
334266,2173,-1,gamma,1.23795,0,7.70878,7.8,-3.31169,328.174,detectLogical_PV,NA
351127,218,-1,gamma,1.72052,0,8.81966,7.8,0.136124,1324.99,detectLogical_PV,NA
409752,2556,-1,gamma,5.9074,0,7.97863,7.8,-2.78897,761.712,detectLogical_PV,NA
422985,3861,-1,gamma,1.72052,0,8.39589,7.8,2.31479,179.787,detectLogical_PV,NA
429758,232,-1,gamma,1.71983,0,9.26407,7.8,0.329584,473.959,detectLogical_PV,NA
