#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
140,228,-1,gamma,6.34985,0,3.09723,7.38183,1.8053,2.39768,detectLogical_PV,NA
443,153,-1,e-,67.2141,6.04942e-23,7.07301,7.8,3.31841,9.69871,detectLogical_PV,sourcePhysical
1065,103,-1,e-,51.9846,6.50351e-23,7.42355,7.8,1.19541,1.65903,detectLogical_PV,sourcePhysical
1648,136,-1,e-,50.8879,8.20124e-23,9.66866,7.8,-1.20146,11.3187,detectLogical_PV,sourcePhysical
3464,103,-1,e-,15.5325,1.72974e-22,6.27629,7.8,3.12559,10.6326,detectLogical_PV,sourcePhysical
3669,103,-1,e-,60.0103,4.06872e-23,9.49666,7.63493,-2.82686,0.13465,detectLogical_PV,sourcePhysical
3967,130,-1,e-,27.7494,9.69586e-23,5.9005,7.8,-1.77247,63.504,detectLogical_PV,sourcePhysical
4101,152,-1,gamma,31.9977,0,3.55312,7.8,0.0727396,0.22012,detectLogical_PV,sourcePhysical
4151,103,-1,e-,47.1738,6.70644e-23,9.04186,7.8,0.237598,3.02593,detectLogical_PV,sourcePhysical
4205,160,-1,e-,34.1996,8.78005e-23,4.22653,7.8,-2.63787,8.02455,detectLogical_PV,sourcePhysical
4445,154,-1,e-,104.36,5.61301e-23,9.86365,7.8,-0.913979,1.03581,detectLogical_PV,sourcePhysical
4733,103,-1,e-,24.2379,1.08164e-22,5.09029,7.8,-0.339865,2.50957,detectLogical_PV,sourcePhysical
5538,238,-1,e-,96.4187,7.25706e-23,8.48902,7.8,-0.96737,23.0844,detectLogical_PV,sourcePhysical
5969,103,-1,e-,94.5133,3.74556e-23,3.48686,7.8,-1.27554,2.6622,detectLogical_PV,sourcePhysical
6097,156,-1,e-,115.189,5.14387e-23,6.62853,7.8,-0.7101,1.79919,detectLogical_PV,sourcePhysical
6394,225,-1,e-,73.356,9.56029e-23,8.14747,7.8,-3.03061,17.0401,detectLogical_PV,sourcePhysical
6593,161,-1,e-,203.469,3.51749e-23,8.19185,7.8,0.3282,0.0420643,detectLogical_PV,sourcePhysical
7218,103,-1,e-,72.7856,5.0663e-23,8.14456,7.8,-1.62997,7.40553,detectLogical_PV,sourcePhysical
7631,103,-1,e-,142.896,2.79672e-23,8.90849,7.8,-2.10096,6.24117,detectLogical_PV,sourcePhysical
8027,205,-1,e-,70.6095,7.79418e-23,9.95583,7.8,1.50038,3.19112,detectLogical_PV,sourcePhysical
9015,103,-1,e-,71.606,4.34086e-23,5.33289,7.8,2.66731,4.45196,detectLogical_PV,sourcePhysical
9345,146,-1,e-,59.9219,4.91763e-23,5.42776,7.8,1.12691,2.05244,detectLogical_PV,sourcePhysical
13832,103,-1,e-,165.733,2.90821e-23,6.72043,7.8,-1.09091,11.5492,detectLogical_PV,sourcePhysical
13991,114,-1,e-,54.7779,7.81179e-23,7.57678,7.8,-1.13122,0.149735,detectLogical_PV,sourcePhysical
15183,109,-1,e-,28.1433,1.01726e-22,4.02143,7.8,1.38399,6.01239,detectLogical_PV,sourcePhysical
16187,103,-1,e-,70.1427,1.02128e-22,8.21973,7.8,-1.42034,8.31488,detectLogical_PV,sourcePhysical
17765,103,-1,e-,94.4287,3.96067e-23,5.98687,7.8,2.80023,4.69727,detectLogical_PV,sourcePhysical
18786,103,-1,e-,60.3605,5.55218e-23,4.05475,7.8,-2.73701,2.19414,detectLogical_PV,sourcePhysical
19018,195,-1,e-,43.5497,7.56212e-23,8.42833,7.8,-3.24007,8.51811,detectLogical_PV,sourcePhysical
19872,103,-1,e-,35.3243,9.92752e-23,8.88587,7.8,0.700077,6.233,detectLogical_PV,sourcePhysical
20957,103,-1,e-,160.705,3.48528e-23,5.51841,7.8,1.47298,9.65198,detectLogical_PV,sourcePhysical
21847,207,-1,e-,125.926,3.51875e-23,8.26481,7.8,0.438161,3.11618,detectLogical_PV,sourcePhysical
22373,103,-1,e-,168.897,3.67679e-23,4.64972,7.8,2.32815,6.0109,detectLogical_PV,sourcePhysical
22592,103,-1,e-,80.9979,5.31842e-23,6.99445,7.8,-1.28276,15.0526,detectLogical_PV,sourcePhysical
23496,103,-1,e-,67.5003,4.70018e-23,5.48401,7.8,-0.358114,7.76016,detectLogical_PV,sourcePhysical
23735,241,-1,e-,96.6631,6.8563e-23,7.10886,7.8,-1.16147,0.15389,detectLogical_PV,sourcePhysical
25388,164,-1,e-,120.559,5.21767e-23,5.81722,7.8,0.362929,0.00766217,detectLogical_PV,sourcePhysical
25424,117,-1,e-,41.4812,9.06413e-23,6.65968,7.8,-0.704617,10.8662,detectLogical_PV,sourcePhysical
26100,103,-1,e-,111.77,3.99077e-23,8.80147,7.8,1.96243,6.90555,detectLogical_PV,sourcePhysical
26236,249,-1,e-,86.8666,3.09224e-23,4.59433,7.55834,-3.42132,0.0841216,detectLogical_PV,sourcePhysical
26435,166,-1,gamma,6.36271,0,5.92714,7.8,1.15114,3.93807,detectLogical_PV,NA
27511,111,-1,gamma,73.0381,0,3.0118,7.8,1.0552,2.54479,detectLogical_PV,sourcePhysical
27571,103,-1,e-,64.3811,9.43045e-23,10.5662,7.691,0.891029,22.0315,detectLogical_PV,sourcePhysical
27642,103,-1,e-,48.9851,6.7476e-23,5.67726,7.8,-2.0298,22.7479,detectLogical_PV,sourcePhysical
27797,139,-1,e-,42.7583,7.28381e-23,9.99938,7.8,-1.73522,3.9689,detectLogical_PV,worldPhysical
28281,168,-1,e-,82.3603,4.36559e-23,7.61048,7.8,0.158593,4.70858,detectLogical_PV,sourcePhysical
29195,117,-1,e-,72.7717,4.2765e-24,10.6111,7.34526,0.66462,7.63174,detectLogical_PV,worldPhysical
32455,103,-1,e-,120.018,3.33709e-23,8.10637,7.8,-0.0678057,14.4778,detectLogical_PV,sourcePhysical
32701,103,-1,e-,93.3499,3.67305e-23,8.43574,7.8,-2.1345,17.3136,detectLogical_PV,sourcePhysical
