#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1994,105,-1,gamma,24.9205,0,8.85044,7.8,1.60384,4.24491,detectLogical_PV,worldPhysical
2538,107,-1,gamma,22.139,0,9.81373,7.54248,2.46901,0.944033,detectLogical_PV,sourcePhysical
2707,120,-1,gamma,22.139,0,8.44824,7.70534,-3.58134,0.18789,detectLogical_PV,subPhysical
3053,138,-1,gamma,21.4752,0,5.69923,7.8,-1.29632,0.758928,detectLogical_PV,subPhysical
3763,134,-1,gamma,21.9609,0,5.34519,7.8,2.42524,6.30362,detectLogical_PV,subPhysical
4699,110,-1,gamma,22.139,0,7.73527,7.8,-3.54768,0.0229066,detectLogical_PV,subPhysical
6246,142,-1,gamma,22.139,0,4.151,7.8,-2.98496,0.0264885,detectLogical_PV,worldPhysical
7055,125,-1,gamma,24.8888,0,10.5408,7.73813,-0.995468,0.514469,detectLogical_PV,subPhysical
7566,138,-1,gamma,22.139,0,10.3724,7.41875,1.50589,1.23565,detectLogical_PV,sourcePhysical
7770,107,-1,gamma,22.139,0,2.97416,7.8,1.23444,1.81904,detectLogical_PV,subPhysical
8095,110,-1,gamma,22.139,0,3.85992,7.8,0.769578,0.176995,detectLogical_PV,subPhysical
10553,138,-1,gamma,22.139,0,9.8976,7.42234,-2.35819,0.577778,detectLogical_PV,subPhysical
10790,138,-1,gamma,22.139,0,3.75063,7.8,-0.668644,1.10122,detectLogical_PV,sourcePhysical
12488,136,-1,gamma,24.9205,0,10.6455,7.74992,0.411314,1.90061,detectLogical_PV,sourcePhysical
12716,106,-1,gamma,21.9609,0,9.17528,7.8,1.88837,0.325957,detectLogical_PV,subPhysical
13649,105,-1,gamma,22.139,0,8.75881,7.32271,-3.40924,2.91927,detectLogical_PV,worldPhysical
14162,110,-1,gamma,22.139,0,4.75646,7.8,-1.80479,0.76467,detectLogical_PV,subPhysical
14504,130,-1,gamma,24.9205,0,10.6214,7.37466,0.600334,3.91707,detectLogical_PV,sourcePhysical
14630,137,-1,gamma,21.9609,0,3.73423,7.8,2.48495,5.89956,detectLogical_PV,sourcePhysical
15141,107,-1,gamma,22.139,0,10.6409,7.61058,-0.453681,2.62818,detectLogical_PV,subPhysical
15188,109,-1,gamma,21.9609,0,2.94113,7.8,0.0331174,5.34465,detectLogical_PV,subPhysical
