#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1117,117,-1,gamma,22.139,0,5.03431,7.8,-3.24864,0.161314,detectLogical_PV,subPhysical
1528,131,-1,gamma,21.3186,0,3.50909,7.3,1.401,0.322162,detectLogical_PV,subPhysical
1807,116,-1,gamma,22.139,0,5.92832,7.8,-3.62346,0.399603,detectLogical_PV,subPhysical
2838,131,-1,gamma,21.9609,0,2.74313,7.8,-0.284472,0.0521258,detectLogical_PV,subPhysical
3018,107,-1,gamma,21.9609,0,9.49948,7.47272,-2.82403,0.45942,detectLogical_PV,subPhysical
3410,113,-1,gamma,21.9609,0,8.07624,7.8,-2.56237,0.0224921,detectLogical_PV,sourcePhysical
4768,135,-1,e-,0.119565,4.01128e-21,4.25514,7.4091,-3.19132,0.239376,detectLogical_PV,sourcePhysical
8477,112,-1,gamma,22.139,0,3.25416,7.8,1.60921,2.92014,detectLogical_PV,subPhysical
9007,116,-1,gamma,24.9205,0,9.82168,7.40378,2.45884,0.949405,detectLogical_PV,subPhysical
9159,137,-1,gamma,21.9609,0,2.72271,7.8,0.609201,2.87513,detectLogical_PV,sourcePhysical
9623,106,-1,gamma,24.9205,0,5.9231,7.8,-0.571685,0.819685,detectLogical_PV,subPhysical
10181,104,-1,gamma,22.139,0,4.03075,7.8,-2.36101,0.0337223,detectLogical_PV,sourcePhysical
11090,140,-1,gamma,21.9609,0,3.33194,7.8,-0.825881,2.85668,detectLogical_PV,subPhysical
11113,107,-1,gamma,21.9609,0,5.13037,7.8,-1.78884,3.08837,detectLogical_PV,subPhysical
14437,117,-1,gamma,22.139,0,9.05248,7.73241,-3.21059,0.284383,detectLogical_PV,subPhysical
15317,121,-1,gamma,22.139,0,10.658,7.42763,0.262674,3.92704,detectLogical_PV,subPhysical
18022,108,-1,gamma,21.9609,0,10.4854,7.75555,1.19048,1.16491,detectLogical_PV,subPhysical
20125,107,-1,gamma,22.139,0,6.0311,7.8,1.46395,1.4607,detectLogical_PV,sourcePhysical
20246,106,-1,gamma,21.9609,0,6.0861,7.8,0.118218,2.44095,detectLogical_PV,sourcePhysical
20470,104,-1,gamma,22.139,0,8.47428,7.8,1.86021,0.934851,detectLogical_PV,subPhysical
20714,128,-1,gamma,25.2522,0,5.68307,7.8,3.82708,2.06129,detectLogical_PV,subPhysical
20833,120,-1,gamma,22.139,0,5.88407,7.8,1.92389,2.40475,detectLogical_PV,sourcePhysical
21796,128,-1,gamma,21.9609,0,9.844,7.8,1.65652,0.0720829,detectLogical_PV,subPhysical
22514,139,-1,gamma,22.139,0,9.94264,7.35176,-2.29521,2.36231,detectLogical_PV,subPhysical
23026,113,-1,gamma,22.139,0,5.54724,7.8,0.353087,0.246201,detectLogical_PV,subPhysical
23686,107,-1,gamma,24.8888,0,10.1806,7.4876,-1.91106,1.51672,detectLogical_PV,subPhysical
23970,128,-1,gamma,24.9205,0,6.31991,7.8,-1.38636,4.79383,detectLogical_PV,subPhysical
26596,115,-1,gamma,22.139,0,3.01642,7.8,-1.37396,0.230008,detectLogical_PV,subPhysical
27330,137,-1,gamma,22.139,0,3.21163,7.8,1.58067,0.121539,detectLogical_PV,subPhysical
27363,120,-1,gamma,24.9205,0,10.4955,7.35468,1.15768,9.50312,detectLogical_PV,subPhysical
27674,112,-1,gamma,22.139,0,4.0693,7.8,2.71423,4.59997,detectLogical_PV,worldPhysical
28805,105,-1,gamma,24.9205,0,10.4241,7.43397,-1.37165,3.10898,detectLogical_PV,sourcePhysical
29080,107,-1,gamma,21.9609,0,4.99226,7.8,0.970311,2.0134,detectLogical_PV,subPhysical
30096,103,-1,gamma,25.4206,0,3.44127,7.8,1.32916,0.69956,detectLogical_PV,subPhysical
31288,105,-1,gamma,23.5203,0,5.87243,7.8,-3.2617,0.539424,detectLogical_PV,sourcePhysical
32216,130,-1,gamma,22.139,0,8.50987,7.8,0.641052,0.612679,detectLogical_PV,subPhysical
32788,126,-1,gamma,21.9609,0,10.5176,7.34169,1.08195,0.28663,detectLogical_PV,subPhysical
33836,108,-1,gamma,22.139,0,7.67029,7.8,-2.63035,1.70638,detectLogical_PV,subPhysical
33856,106,-1,gamma,24.8888,0,3.7939,7.8,-2.76003,6.39372,detectLogical_PV,subPhysical
33996,109,-1,gamma,21.9609,0,5.1344,7.8,-0.80709,1.3849,detectLogical_PV,sourcePhysical
34095,120,-1,gamma,25.4259,0,7.35771,7.8,1.65853,0.404268,detectLogical_PV,subPhysical
35019,131,-1,gamma,21.9609,0,4.12822,7.8,-2.54373,0.576055,detectLogical_PV,subPhysical
36281,134,-1,gamma,21.9609,0,9.49603,7.8,-1.23495,1.47408,detectLogical_PV,subPhysical
37018,105,-1,gamma,22.139,0,10.1723,7.41172,-1.92625,0.255648,detectLogical_PV,subPhysical
39207,154,-1,gamma,22.139,0,8.27103,7.8,-0.73848,1.90168,detectLogical_PV,subPhysical
39333,138,-1,gamma,24.9205,0,7.42459,7.47553,-3.92754,0.0641565,detectLogical_PV,subPhysical
40620,110,-1,gamma,22.139,0,3.09228,7.8,-1.3667,1.1228,detectLogical_PV,subPhysical
42468,139,-1,gamma,24.8888,0,6.83794,7.8,0.81077,0.205118,detectLogical_PV,subPhysical
42981,126,-1,gamma,22.139,0,8.58493,7.79019,3.51002,3.33397,detectLogical_PV,sourcePhysical
43030,106,-1,gamma,21.9609,0,4.19488,7.8,-0.39905,1.35529,detectLogical_PV,worldPhysical
44248,113,-1,gamma,24.9205,0,8.25368,7.8,2.36096,0.65782,detectLogical_PV,subPhysical
44380,140,-1,gamma,21.8822,0,6.11284,7.8,0.407326,1.80226,detectLogical_PV,sourcePhysical
46710,109,-1,gamma,22.139,0,8.52799,7.62669,3.54054,1.52727,detectLogical_PV,subPhysical
48317,119,-1,gamma,22.139,0,7.06502,7.69575,3.98011,4.18501,detectLogical_PV,subPhysical
49634,110,-1,gamma,21.9609,0,6.49519,7.8,1.91068,6.6636,detectLogical_PV,subPhysical
51074,106,-1,gamma,24.9205,0,5.18423,7.8,-0.364888,0.472152,detectLogical_PV,subPhysical
51859,107,-1,gamma,22.139,0,5.26724,7.8,-0.880114,1.27596,detectLogical_PV,sourcePhysical
52703,132,-1,gamma,22.139,0,3.15006,7.8,0.0335918,0.293828,detectLogical_PV,worldPhysical
54291,132,-1,gamma,22.139,0,10.2628,7.51184,-1.75155,7.06825,detectLogical_PV,worldPhysical
55045,111,-1,gamma,21.9609,0,7.36034,7.8,-1.23931,4.24755,detectLogical_PV,subPhysical
55652,111,-1,gamma,21.9609,0,6.23292,7.8,-3.30468,0.106371,detectLogical_PV,sourcePhysical
55767,120,-1,gamma,22.139,0,8.33488,7.8,0.472897,2.4531,detectLogical_PV,subPhysical
55788,137,-1,gamma,22.139,0,4.05175,7.8,2.40932,8.75514,detectLogical_PV,subPhysical
57647,106,-1,gamma,22.139,0,8.77089,7.8,0.806069,1.46115,detectLogical_PV,subPhysical
58619,110,-1,gamma,6.34985,0,3.85937,7.8,2.61985,1.25346,detectLogical_PV,targetPhysical
58704,108,-1,gamma,22.139,0,8.54364,7.8,1.02274,0.26703,detectLogical_PV,subPhysical
58961,111,-1,gamma,21.9609,0,8.29713,7.33827,3.65261,3.46629,detectLogical_PV,subPhysical
59296,108,-1,gamma,22.139,0,10.5185,7.8,-0.335273,1.6672,detectLogical_PV,worldPhysical
62040,104,-1,gamma,22.139,0,7.2986,7.8,3.20769,2.64022,detectLogical_PV,subPhysical
62485,109,-1,gamma,22.139,0,3.88601,7.8,2.00939,0.622664,detectLogical_PV,sourcePhysical
63348,103,-1,gamma,25.4206,0,7.11423,7.8,3.84936,0.925233,detectLogical_PV,subPhysical
64343,121,-1,gamma,22.139,0,3.00643,7.8,0.30569,0.613973,detectLogical_PV,subPhysical
65320,106,-1,gamma,22.139,0,5.4604,7.8,-2.61825,4.95336,detectLogical_PV,worldPhysical
67383,105,-1,gamma,21.9609,0,5.28097,7.8,2.36356,1.19772,detectLogical_PV,subPhysical
68466,106,-1,gamma,21.9609,0,6.36756,7.8,1.59907,0.626638,detectLogical_PV,sourcePhysical
69716,108,-1,gamma,22.139,0,5.01413,7.8,-3.39084,0.929371,detectLogical_PV,worldPhysical
71142,122,-1,gamma,21.9609,0,9.7112,7.66181,-2.59439,2.20065,detectLogical_PV,subPhysical
72312,108,-1,gamma,22.139,0,10.4981,7.45721,-1.14889,3.26995,detectLogical_PV,subPhysical
80143,118,-1,gamma,22.139,0,9.03331,7.32433,-3.22474,0.629974,detectLogical_PV,subPhysical
80618,120,-1,gamma,22.139,0,5.51257,7.8,2.84488,1.00127,detectLogical_PV,subPhysical
80787,115,-1,gamma,21.9609,0,4.96011,7.8,3.16476,0.0340035,detectLogical_PV,subPhysical
83262,122,-1,gamma,24.9205,0,8.80156,7.3,1.28641,1.57019,detectLogical_PV,subPhysical
83434,113,-1,gamma,22.139,0,8.89727,7.65506,3.3203,2.39776,detectLogical_PV,subPhysical
84026,103,-1,gamma,25.4259,0,5.83292,7.8,-1.61891,0.125006,detectLogical_PV,subPhysical
