#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
312,219,-1,e-,142.087,3.86623e-23,5.7604,7.8,0.680255,12.206,detectLogical_PV,sourcePhysical
397,109,-1,e-,43.035,6.68957e-23,8.73041,7.8,1.46629,6.85517,detectLogical_PV,sourcePhysical
421,157,-1,e-,137.705,2.81716e-23,8.46928,7.8,2.21607,10.9803,detectLogical_PV,sourcePhysical
475,129,-1,e-,121.94,3.46789e-23,9.68697,7.8,0.848316,3.72814,detectLogical_PV,sourcePhysical
939,103,-1,e-,25.1735,1.54125e-22,9.31055,7.8,-0.893281,9.34589,detectLogical_PV,sourcePhysical
3073,123,-1,e-,34.7486,9.46517e-23,9.57537,7.8,-1.89802,3.96879,detectLogical_PV,sourcePhysical
3102,139,-1,e-,53.2554,5.70448e-23,3.92996,7.8,-1.05554,1.37595,detectLogical_PV,sourcePhysical
4281,174,-1,e-,78.0326,7.52214e-23,5.13744,7.8,2.6307,2.49509,detectLogical_PV,sourcePhysical
4429,103,-1,e-,38.4521,7.12841e-23,8.1697,7.8,-0.517394,5.59877,detectLogical_PV,sourcePhysical
5227,120,-1,e-,33.4731,4.43953e-23,3.79308,7.52208,-2.78253,6.57545,detectLogical_PV,sourcePhysical
5491,281,-1,e-,75.1201,4.25929e-23,4.70303,7.8,0.0217922,9.7444,detectLogical_PV,sourcePhysical
5834,265,-1,gamma,45.2454,0,8.43897,7.8,-2.86671,13.4632,detectLogical_PV,targetPhysical
6460,215,-1,e-,102.303,3.95411e-23,3.73273,7.8,2.08822,1.91085,detectLogical_PV,sourcePhysical
8149,103,-1,e-,40.2059,7.75921e-23,8.02207,7.8,-3.09728,2.84547,detectLogical_PV,sourcePhysical
9136,176,-1,e-,59.9699,1.09229e-22,10.6532,7.78061,0.328111,5.73772,detectLogical_PV,sourcePhysical
9471,183,-1,e-,85.8531,3.90632e-23,5.15524,7.8,-0.591225,3.43513,detectLogical_PV,sourcePhysical
10145,103,-1,e-,39.04,2.16404e-23,10.6541,7.37245,0.316739,5.02169,detectLogical_PV,sourcePhysical
10145,103,-1,e-,29.1458,3.13229e-22,9.1537,7.3,2.63997,5.02169,detectLogical_PV,sourcePhysical
10233,103,-1,e-,118.521,3.51189e-23,7.82369,7.8,-0.131711,9.864,detectLogical_PV,sourcePhysical
10343,103,-1,e-,177.484,3.62416e-23,6.68819,7.8,-3.28301,0.0140479,detectLogical_PV,sourcePhysical
10386,117,-1,gamma,1.71983,0,8.44409,7.8,2.22005,6.09018,detectLogical_PV,NA
10599,103,-1,e-,34.4141,1.2607e-22,5.61277,7.8,-0.101409,0.497164,detectLogical_PV,sourcePhysical
11033,103,-1,e-,124.812,3.29322e-23,6.28479,7.8,-3.27317,15.1853,detectLogical_PV,sourcePhysical
11112,103,-1,e-,65.1517,5.47835e-23,6.12371,7.8,-0.472862,11.7911,detectLogical_PV,worldPhysical
13383,131,-1,e-,87.1591,7.14336e-23,7.53675,7.8,2.71495,3.09699,detectLogical_PV,sourcePhysical
13861,146,-1,e-,18.8312,2.90452e-22,5.99386,7.8,3.89645,1.74494,detectLogical_PV,sourcePhysical
14148,129,-1,e-,53.3711,8.66374e-23,5.26693,7.8,-2.22756,30.1233,detectLogical_PV,sourcePhysical
14178,103,-1,e-,76.4594,4.38691e-23,5.16433,7.8,-3.58795,4.30781,detectLogical_PV,sourcePhysical
14365,103,-1,e-,134.107,4.00145e-23,8.43569,7.8,-2.95161,1.07395,detectLogical_PV,sourcePhysical
15201,173,-1,e-,41.2412,9.13635e-23,6.22859,7.8,2.63435,10.6957,detectLogical_PV,worldPhysical
16608,133,-1,e-,82.1465,4.20577e-23,6.04118,7.8,-0.151547,15.6584,detectLogical_PV,sourcePhysical
16612,264,-1,e-,81.1594,4.0756e-23,8.38527,7.8,3.27752,24.8983,detectLogical_PV,sourcePhysical
17272,112,-1,e-,119.345,3.29901e-23,8.99617,7.8,1.94645,4.84635,detectLogical_PV,sourcePhysical
18218,103,-1,e-,28.6091,1.16313e-22,8.65583,7.8,-0.51281,2.73129,detectLogical_PV,sourcePhysical
18390,103,-1,e-,43.7884,6.65006e-23,7.89804,7.8,-2.72999,15.316,detectLogical_PV,sourcePhysical
18518,103,-1,e-,78.4039,4.4913e-23,7.34485,7.8,0.387372,1.43961,detectLogical_PV,sourcePhysical
19751,106,-1,e-,176.294,1.53194e-23,7.87327,7.5018,3.81367,1.9944,detectLogical_PV,sourcePhysical
19875,103,-1,e-,62.0844,6.61624e-23,5.516,7.8,2.66134,4.64367,detectLogical_PV,sourcePhysical
20392,116,-1,e-,82.5083,5.73671e-23,8.45837,7.8,-2.26372,0.706044,detectLogical_PV,sourcePhysical
22106,164,-1,e-,21.5016,1.37261e-22,6.24073,7.8,-2.54719,1.12894,detectLogical_PV,sourcePhysical
22412,103,-1,e-,15.4787,2.65437e-22,9.29265,7.8,-0.818296,7.33021,detectLogical_PV,sourcePhysical
22493,145,-1,e-,83.6524,4.39361e-23,8.46338,7.8,-2.25168,0.788767,detectLogical_PV,sourcePhysical
22999,103,-1,e-,24.5996,1.17951e-22,6.2607,7.8,-0.882958,3.6778,detectLogical_PV,sourcePhysical
23011,103,-1,e-,15.5092,2.09379e-22,7.16419,7.8,0.277259,1.50079,detectLogical_PV,sourcePhysical
23938,103,-1,e-,94.5627,4.40023e-23,4.81517,7.8,-0.414731,4.31245,detectLogical_PV,sourcePhysical
25671,103,-1,e-,178.402,2.51647e-23,10.6663,7.57527,-0.0512326,11.2174,detectLogical_PV,worldPhysical
25721,103,-1,e-,41.4694,1.18212e-22,7.12542,7.8,-1.99649,15.4505,detectLogical_PV,sourcePhysical
25721,103,-1,e-,37.9596,1.48377e-22,7.97979,7.3,0.905913,15.4505,detectLogical_PV,sourcePhysical
26796,103,-1,e-,103.686,4.66514e-23,7.08054,7.8,-1.96893,3.37194,detectLogical_PV,worldPhysical
27107,192,-1,e-,78.4443,5.05563e-23,5.72741,7.8,-0.721635,3.27825,detectLogical_PV,sourcePhysical
27634,110,-1,e-,117.371,3.16044e-23,10.6656,7.55367,0.0941518,12.3644,detectLogical_PV,sourcePhysical
28041,329,-1,gamma,6.34985,0,5.44638,7.8,-2.01314,5.84469,detectLogical_PV,NA
28864,523,-1,e-,32.5183,9.19286e-23,8.18845,7.8,-1.19811,6.53006,detectLogical_PV,sourcePhysical
30437,197,-1,e-,72.2919,4.87918e-23,6.41255,7.8,1.29058,21.4834,detectLogical_PV,sourcePhysical
32662,103,-1,e-,90.166,5.15761e-23,5.12272,7.8,0.640457,9.21645,detectLogical_PV,sourcePhysical
33439,196,-1,e-,93.4606,4.54201e-23,5.69078,7.8,-0.4384,16.8735,detectLogical_PV,sourcePhysical
34168,116,-1,e-,35.5812,7.59541e-23,5.0831,7.8,-2.89032,14.0259,detectLogical_PV,worldPhysical
35454,126,-1,e-,98.2988,3.69211e-23,7.11274,7.8,1.29491,5.51989,detectLogical_PV,worldPhysical
36100,103,-1,e-,49.4092,6.53084e-23,7.40637,7.8,2.28028,5.17273,detectLogical_PV,sourcePhysical
36219,112,-1,e-,54.2934,7.56455e-23,5.73228,7.8,0.771344,7.27955,detectLogical_PV,sourcePhysical
36511,144,-1,e-,130.894,3.46241e-23,7.71595,7.8,-0.481713,2.70651,detectLogical_PV,sourcePhysical
36916,103,-1,e-,207.847,2.36507e-23,7.60069,7.8,-2.4344,1.33185,detectLogical_PV,sourcePhysical
37278,310,-1,e-,21.8741,1.19484e-22,4.61255,7.8,-1.01387,10.7368,detectLogical_PV,sourcePhysical
38310,329,-1,e-,55.3939,5.87223e-23,8.73607,7.8,1.78226,9.63722,detectLogical_PV,sourcePhysical
39016,103,-1,e-,64.8058,5.11027e-23,7.95508,7.8,-3.0632,6.35568,detectLogical_PV,sourcePhysical
39519,103,-1,e-,96.3275,3.6572e-23,8.83367,7.8,1.16979,4.54805,detectLogical_PV,sourcePhysical
39637,169,-1,e-,94.0783,3.87834e-23,3.92686,7.68032,2.91435,8.7831,detectLogical_PV,sourcePhysical
41656,103,-1,e-,27.1776,1.76344e-22,6.00607,7.8,1.74873,16.8936,detectLogical_PV,sourcePhysical
41656,103,-1,e-,20.1039,3.14035e-22,8.36284,7.3,-1.42314,16.8936,detectLogical_PV,sourcePhysical
43603,103,-1,e-,48.138,7.43658e-23,6.61204,7.8,1.46104,0.355147,detectLogical_PV,sourcePhysical
45185,103,-1,e-,88.487,4.05631e-23,8.3727,7.8,-0.256177,21.3067,detectLogical_PV,sourcePhysical
46369,103,-1,e-,37.2262,9.23116e-23,5.22927,7.8,-3.45678,0.595902,detectLogical_PV,sourcePhysical
46456,103,-1,e-,59.3986,6.29445e-23,5.60105,7.8,2.72938,6.28562,detectLogical_PV,sourcePhysical
46920,103,-1,e-,123.322,4.70713e-23,9.32568,7.8,-1.97323,8.50777,detectLogical_PV,sourcePhysical
