#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63,107,-1,gamma,21.9609,0,9.06315,7.8,-0.579981,0.0621431,detectLogical_PV,sourcePhysical
663,133,-1,gamma,24.9205,0,10.6013,7.47798,-0.719913,0.139715,detectLogical_PV,subPhysical
831,105,-1,gamma,21.2112,0,3.59877,7.8,-0.130749,3.79168,detectLogical_PV,worldPhysical
1242,116,-1,gamma,21.9609,0,3.1377,7.8,1.13525,4.55708,detectLogical_PV,subPhysical
3003,104,-1,gamma,21.9609,0,8.88006,7.8,-1.83773,1.31428,detectLogical_PV,subPhysical
3905,133,-1,gamma,22.139,0,4.81185,7.8,-1.42361,3.05856,detectLogical_PV,subPhysical
5119,107,-1,gamma,6.36271,0,10.3315,7.8,0.436283,2.43103,detectLogical_PV,targetPhysical
5991,107,-1,gamma,21.9609,0,3.60163,7.8,2.33386,0.0586639,detectLogical_PV,sourcePhysical
6307,130,-1,gamma,22.139,0,7.20169,7.32478,-3.96406,3.09277,detectLogical_PV,subPhysical
7230,117,-1,gamma,24.9205,0,10.3246,7.3932,1.61848,1.80443,detectLogical_PV,subPhysical
7419,136,-1,gamma,22.139,0,7.834,7.8,-2.83359,1.56424,detectLogical_PV,subPhysical
8395,104,-1,gamma,21.9609,0,10.623,7.78965,0.589369,2.92878,detectLogical_PV,subPhysical
8664,103,-1,gamma,25.4206,0,3.82532,7.8,1.44826,0.118944,detectLogical_PV,subPhysical
11826,143,-1,gamma,22.139,0,9.42175,7.8,2.21698,3.31246,detectLogical_PV,subPhysical
11841,133,-1,gamma,24.9205,0,3.57435,7.8,-2.28455,0.869212,detectLogical_PV,sourcePhysical
11902,135,-1,gamma,25.4206,0,6.37351,7.8,-0.0957171,6.8677,detectLogical_PV,subPhysical
12081,140,-1,gamma,22.139,0,10.1961,7.44588,-1.88239,0.64603,detectLogical_PV,subPhysical
