#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5183,242,-1,gamma,1.71983,0,5.41865,7.60182,3.80032,139.231,detectLogical_PV,NA
40781,204,-1,gamma,1.71983,0,6.83639,7.8,0.229901,1169,detectLogical_PV,NA
52382,2718,-1,gamma,1.71983,0,7.19803,7.8,3.617,724.737,detectLogical_PV,NA
184872,2007,-1,gamma,1.46917,0,6.87073,7.8,1.26733,64.7721,detectLogical_PV,NA
207780,2343,-1,gamma,1.23826,0,8.70247,7.8,0.763338,206.55,detectLogical_PV,NA
238989,4535,-1,gamma,1.46917,0,8.12649,7.8,0.0253322,261.56,detectLogical_PV,NA
249377,2305,-1,gamma,1.23795,0,8.6786,7.8,0.593241,876.623,detectLogical_PV,NA
302392,233,-1,gamma,1.82198,0,7.23315,7.8,3.16584,41.9895,detectLogical_PV,NA
352321,206,-1,gamma,1.72052,0,8.78853,7.8,-1.48917,1806.44,detectLogical_PV,NA
355836,2357,-1,gamma,1.23826,0,4.20336,7.8,-0.356644,1461.2,detectLogical_PV,NA
387355,2731,-1,gamma,1.71983,0,5.99225,7.8,2.22235,96.7143,detectLogical_PV,NA
392086,2146,-1,gamma,1.23826,0,6.40193,7.8,-3.24256,116.344,detectLogical_PV,NA
406383,2791,-1,gamma,1.71983,0,7.85702,7.8,-1.88393,455.594,detectLogical_PV,NA
426650,2045,-1,gamma,1.46917,0,5.90814,7.8,-3.17699,1461.69,detectLogical_PV,NA
463167,255,-1,gamma,1.72052,0,6.90918,7.8,2.07866,995.936,detectLogical_PV,NA
