#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19928,2543,-1,gamma,3.6598,0,4.77707,7.8,-1.82191,53.882,detectLogical_PV,NA
43044,233,-1,gamma,1.71983,0,5.44868,7.8,0.936535,15.3216,detectLogical_PV,NA
72126,215,-1,gamma,1.71983,0,2.71084,7.8,0.520752,86.0145,detectLogical_PV,NA
94941,2421,-1,gamma,1.23826,0,4.97196,7.8,-0.803567,6.15719,detectLogical_PV,NA
166352,2066,-1,gamma,1.46917,0,5.71578,7.8,-2.33056,60.601,detectLogical_PV,NA
195459,245,-1,gamma,1.72052,0,7.61691,7.8,-3.14704,3.68836,detectLogical_PV,NA
222066,227,-1,gamma,1.72052,0,7.16736,7.8,-2.97602,34.2153,detectLogical_PV,NA
225281,2424,-1,gamma,1.23795,0,5.14888,7.8,-0.579265,39.9125,detectLogical_PV,NA
240686,220,-1,gamma,1.72052,0,7.02177,7.8,-1.10173,38.864,detectLogical_PV,NA
248579,2222,-1,gamma,6.34985,0,3.68931,7.8,-0.869823,2.214,detectLogical_PV,NA
285971,212,-1,gamma,1.72052,0,6.79367,7.8,1.25733,3.09675,detectLogical_PV,NA
289422,2170,-1,gamma,1.46917,0,7.15093,7.30986,3.97058,15.0743,detectLogical_PV,NA
290861,2064,-1,gamma,4.47536,0,6.25693,7.8,-0.917757,11.3449,detectLogical_PV,NA
298409,220,-1,gamma,1.71983,0,6.94902,7.8,1.27968,12.6273,detectLogical_PV,NA
315029,2892,-1,gamma,1.72052,0,8.46391,7.53405,-3.5735,13.8082,detectLogical_PV,NA
323825,224,-1,gamma,1.72052,0,4.95657,7.8,2.92876,32.8006,detectLogical_PV,NA
379669,2691,-1,gamma,1.72052,0,6.46031,7.8,-1.98315,11.4339,detectLogical_PV,NA
391649,237,-1,gamma,1.71983,0,7.53001,7.8,0.0551436,19.8681,detectLogical_PV,NA
