#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8374,4626,-1,gamma,1.46917,0,4.18611,7.8,1.14487,1291.51,detectLogical_PV,NA
17585,2426,-1,gamma,3.6598,0,5.79257,7.8,2.1228,1364.31,detectLogical_PV,NA
19560,2254,-1,gamma,1.23826,0,9.22537,7.53625,3.07458,1101.44,detectLogical_PV,NA
29126,2286,-1,gamma,1.23826,0,7.76394,7.8,-2.3149,28.8485,detectLogical_PV,NA
112812,2023,-1,gamma,4.47536,0,10.6262,7.4502,0.567404,453.287,detectLogical_PV,NA
114037,4929,-1,gamma,1.23826,0,6.76344,7.8,1.28257,1946.9,detectLogical_PV,NA
116155,210,-1,gamma,1.71983,0,6.63561,7.8,0.642406,1080.99,detectLogical_PV,NA
153017,5189,-1,gamma,3.6598,0,8.74903,7.8,3.31185,110.47,detectLogical_PV,NA
174400,4723,-1,gamma,1.23795,0,3.11943,7.8,0.867692,983.691,detectLogical_PV,NA
178901,2216,-1,gamma,0.70795,0,6.7613,7.8,-0.401816,744.341,detectLogical_PV,NA
198787,2113,-1,gamma,6.36271,0,6.03817,7.8,0.887118,222.665,detectLogical_PV,NA
235747,4744,-1,gamma,7.01536,0,7.40608,7.8,-2.77396,199.382,detectLogical_PV,NA
285792,231,-1,gamma,1.72052,0,8.1754,7.8,-1.00357,378.727,detectLogical_PV,NA
338154,227,-1,gamma,1.72052,0,6.96398,7.8,0.492287,329.315,detectLogical_PV,NA
343169,223,-1,gamma,1.71983,0,7.36931,7.8,-1.77135,247.609,detectLogical_PV,NA
360858,2180,-1,gamma,6.34985,0,8.52671,7.64009,3.54122,839.893,detectLogical_PV,NA
376758,4541,-1,gamma,4.47536,0,8.64109,7.8,-0.373846,490.794,detectLogical_PV,NA
410981,211,-1,gamma,1.72052,0,5.52952,7.8,1.99919,1050.38,detectLogical_PV,NA
426400,1986,-1,gamma,1.46917,0,8.72365,7.8,-1.14712,1246.11,detectLogical_PV,NA
427904,234,-1,gamma,1.72052,0,7.05168,7.8,1.53401,387.338,detectLogical_PV,NA
445974,4603,-1,gamma,4.47536,0,5.64317,7.8,3.70095,740.081,detectLogical_PV,NA
472286,2826,-1,gamma,1.72052,0,7.32099,7.8,1.28333,27.7822,detectLogical_PV,NA
478732,2614,-1,gamma,1.72052,0,8.14701,7.8,1.10772,58.1892,detectLogical_PV,NA
