#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21946,2378,-1,gamma,1.23826,0,7.68054,7.8,-0.950712,1.99863,detectLogical_PV,NA
182315,244,-1,gamma,1.72052,0,6.30134,7.8,-0.25163,45.0244,detectLogical_PV,NA
201665,2291,-1,gamma,1.23826,0,3.19668,7.8,0.618717,3.9857,detectLogical_PV,NA
293968,2846,-1,gamma,1.72052,0,9.95404,7.8,1.98253,75.5008,detectLogical_PV,NA
297508,2605,-1,gamma,3.6598,0,7.19911,7.8,3.37034,4.73652,detectLogical_PV,NA
307469,2567,-1,gamma,3.6598,0,5.31355,7.8,-2.26776,159.512,detectLogical_PV,NA
323198,216,-1,gamma,1.72052,0,2.66791,7.32302,0.099791,96.9297,detectLogical_PV,NA
364263,237,-1,gamma,1.72052,0,3.86046,7.8,-1.25028,5.69189,detectLogical_PV,NA
398983,4776,-1,gamma,1.46917,0,8.68691,7.8,0.359363,40.1114,detectLogical_PV,NA
414318,238,-1,gamma,1.72052,0,5.74737,7.8,-0.055047,47.3148,detectLogical_PV,NA
428150,231,-1,gamma,1.72052,0,5.3618,7.8,-2.68215,5.40327,detectLogical_PV,NA
428258,4848,-1,gamma,1.23826,0,3.05735,7.8,-0.856347,27.8094,detectLogical_PV,NA
436242,2124,-1,gamma,1.46917,0,6.41749,7.8,-1.4318,0.41118,detectLogical_PV,NA
458806,223,-1,gamma,1.72052,0,4.14283,7.8,-1.39301,13.6246,detectLogical_PV,NA
479592,216,-1,gamma,1.71983,0,5.84845,7.8,1.4984,42.3935,detectLogical_PV,NA
