#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64,105,-1,gamma,22.139,0,8.21462,7.56399,-3.68834,1.86228,detectLogical_PV,sourcePhysical
644,116,-1,gamma,24.9205,0,5.67189,7.8,0.833945,2.18803,detectLogical_PV,sourcePhysical
1585,106,-1,gamma,21.9609,0,8.57797,7.8,2.66319,0.23635,detectLogical_PV,worldPhysical
1879,107,-1,gamma,22.139,0,4.65754,7.8,0.625806,4.42614,detectLogical_PV,sourcePhysical
3265,113,-1,gamma,21.9609,0,7.39095,7.8,-3.28045,1.46324,detectLogical_PV,subPhysical
3551,103,-1,gamma,25.4259,0,10.5803,7.56578,-0.826516,0.557941,detectLogical_PV,subPhysical
3903,121,-1,gamma,21.9609,0,10.4579,7.76776,-1.2755,0.00695492,detectLogical_PV,subPhysical
4036,124,-1,gamma,22.139,0,3.64347,7.8,-0.691764,2.1244,detectLogical_PV,subPhysical
5449,107,-1,gamma,22.139,0,4.18621,7.8,-0.673277,2.87525,detectLogical_PV,worldPhysical
6059,106,-1,gamma,20.8371,0,3.62647,7.8,-2.25282,2.07845,detectLogical_PV,sourcePhysical
8170,110,-1,gamma,22.139,0,6.98671,7.8,-0.887894,1.29971,detectLogical_PV,subPhysical
8907,106,-1,gamma,22.139,0,7.73359,7.8,0.727149,0.135842,detectLogical_PV,worldPhysical
9490,106,-1,gamma,22.139,0,6.80903,7.44625,3.99747,0.929701,detectLogical_PV,worldPhysical
10473,138,-1,gamma,24.9205,0,4.83266,7.8,-0.909271,0.890925,detectLogical_PV,sourcePhysical
11789,109,-1,gamma,22.139,0,3.88363,7.8,2.42405,0.0137416,detectLogical_PV,subPhysical
12731,130,-1,gamma,24.9205,0,4.17368,7.8,-0.967168,0.0061899,detectLogical_PV,subPhysical
13441,140,-1,gamma,22.139,0,4.64257,7.8,3.18712,1.97774,detectLogical_PV,sourcePhysical
15190,105,-1,gamma,21.9609,0,3.32722,7.8,0.706095,0.131339,detectLogical_PV,subPhysical
15740,131,-1,gamma,22.139,0,4.19175,7.8,-0.539621,2.84,detectLogical_PV,worldPhysical
16347,112,-1,gamma,21.9609,0,6.45313,7.8,-3.08199,4.11782,detectLogical_PV,subPhysical
16892,110,-1,gamma,22.139,0,10.5537,7.5107,0.944009,0.672947,detectLogical_PV,subPhysical
17649,108,-1,gamma,22.139,0,7.79324,7.39766,-3.83808,1.03201,detectLogical_PV,subPhysical
17963,131,-1,gamma,22.139,0,4.33104,7.8,0.722426,0.869223,detectLogical_PV,subPhysical
18538,135,-1,gamma,21.9609,0,7.24871,7.8,-0.581728,0.704749,detectLogical_PV,subPhysical
18606,115,-1,gamma,25.4259,0,8.70969,7.77969,-3.4389,0.946869,detectLogical_PV,subPhysical
19129,104,-1,gamma,24.9205,0,7.74768,7.8,-0.320888,1.47782,detectLogical_PV,subPhysical
22116,106,-1,gamma,21.9609,0,3.26864,7.8,-0.52372,2.58767,detectLogical_PV,subPhysical
22897,110,-1,gamma,22.139,0,6.14173,7.30085,3.9654,0.464437,detectLogical_PV,worldPhysical
23629,108,-1,gamma,22.139,0,10.2206,7.65906,-1.83567,3.11459,detectLogical_PV,subPhysical
25987,143,-1,gamma,21.9609,0,7.74281,7.8,3.6826,1.34094,detectLogical_PV,subPhysical
26192,120,-1,gamma,21.9609,0,9.6251,7.44254,-2.69215,0.0833606,detectLogical_PV,sourcePhysical
