#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4195,212,-1,gamma,1.72052,0,7.10574,7.8,-0.20808,1391.1,detectLogical_PV,NA
6733,1980,-1,gamma,4.46938,0,10.6618,7.53207,0.197567,158.464,detectLogical_PV,NA
45002,222,-1,gamma,1.72052,0,9.98796,7.8,0.550606,998.975,detectLogical_PV,NA
107798,2881,-1,gamma,1.72052,0,4.41278,7.8,1.21652,750.53,detectLogical_PV,NA
116692,211,-1,gamma,1.72052,0,9.33893,7.8,-0.843249,199.449,detectLogical_PV,NA
132273,2031,-1,gamma,1.46917,0,3.2466,7.8,1.597,466.863,detectLogical_PV,NA
132574,4733,-1,gamma,1.23795,0,8.50807,7.8,-1.0287,112.047,detectLogical_PV,NA
139248,214,-1,gamma,1.71983,0,7.6341,7.8,-0.635173,26.2735,detectLogical_PV,NA
160132,2470,-1,gamma,3.6598,0,9.84753,7.8,2.19638,646.121,detectLogical_PV,NA
187396,2622,-1,gamma,3.6598,0,6.6875,7.8,-0.032973,4.30522,detectLogical_PV,NA
247387,217,-1,gamma,1.72052,0,8.56465,7.8,0.157313,798.74,detectLogical_PV,NA
275208,229,-1,gamma,1.71983,0,4.14854,7.8,2.32268,495.965,detectLogical_PV,NA
276118,2415,-1,gamma,3.65596,0,10.6188,7.51494,0.617252,1172.2,detectLogical_PV,NA
345738,2428,-1,gamma,3.6598,0,6.55011,7.8,-0.740399,327.386,detectLogical_PV,NA
356598,227,-1,gamma,1.71983,0,6.18091,7.8,3.34006,357.95,detectLogical_PV,NA
393681,2718,-1,gamma,1.71983,0,7.54407,7.8,2.76138,624.319,detectLogical_PV,NA
413002,236,-1,gamma,1.72052,0,4.47968,7.8,-1.98984,1862.67,detectLogical_PV,NA
453672,221,-1,gamma,1.71983,0,8.14231,7.8,0.916263,350.769,detectLogical_PV,NA
491054,4830,-1,gamma,1.23826,0,7.30112,7.8,3.02905,362.476,detectLogical_PV,NA
