#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
271,123,-1,gamma,22.139,0,2.84172,7.8,-0.125857,0.605723,detectLogical_PV,sourcePhysical
664,108,-1,gamma,21.1214,0,7.94171,7.8,-3.52673,0.779272,detectLogical_PV,sourcePhysical
2977,107,-1,gamma,22.139,0,5.83872,7.8,0.585191,1.1053,detectLogical_PV,worldPhysical
4092,131,-1,gamma,24.9205,0,7.01192,7.8,2.64146,0.456506,detectLogical_PV,sourcePhysical
4412,107,-1,gamma,21.9609,0,3.34796,7.8,0.128973,0.383181,detectLogical_PV,subPhysical
4574,110,-1,gamma,21.9609,0,3.07432,7.8,0.562916,0.11248,detectLogical_PV,subPhysical
4981,116,-1,gamma,21.9609,0,6.77531,7.8,-1.21307,0.86443,detectLogical_PV,subPhysical
5129,133,-1,gamma,22.139,0,8.18502,7.8,0.795008,1.17106,detectLogical_PV,sourcePhysical
6339,114,-1,gamma,7.01536,0,7.17343,7.8,-2.08287,0.418154,detectLogical_PV,targetPhysical
6377,108,-1,gamma,21.9609,0,4.72196,7.8,1.27737,0.972788,detectLogical_PV,worldPhysical
9080,127,-1,gamma,23.2073,0,5.71311,7.8,-1.05167,0.747131,detectLogical_PV,sourcePhysical
10090,104,-1,gamma,22.139,0,5.17973,7.8,3.21459,1.60058,detectLogical_PV,worldPhysical
12844,138,-1,gamma,20.4514,0,3.46996,7.8,0.769452,4.16977,detectLogical_PV,sourcePhysical
12909,108,-1,gamma,21.9609,0,5.8539,7.8,-0.405469,0.18776,detectLogical_PV,sourcePhysical
13895,108,-1,gamma,24.9205,0,4.11111,7.8,2.82084,0.20581,detectLogical_PV,subPhysical
14374,106,-1,gamma,24.8596,0,10.6657,7.75487,0.0880266,0.822612,detectLogical_PV,subPhysical
15956,108,-1,gamma,22.139,0,7.82646,7.59155,-3.82817,1.10444,detectLogical_PV,subPhysical
17072,106,-1,gamma,22.139,0,7.31443,7.8,2.76469,0.546538,detectLogical_PV,subPhysical
18675,105,-1,gamma,22.139,0,6.28984,7.8,1.37066,1.38372,detectLogical_PV,sourcePhysical
21312,140,-1,gamma,24.9205,0,4.20784,7.8,-1.81731,0.387032,detectLogical_PV,subPhysical
22954,107,-1,gamma,21.9609,0,4.47948,7.8,1.89281,0.32474,detectLogical_PV,subPhysical
23151,128,-1,gamma,21.9609,0,4.50537,7.8,-2.1366,0.237534,detectLogical_PV,subPhysical
23215,104,-1,gamma,22.139,0,4.76368,7.8,-3.49384,2.63684,detectLogical_PV,subPhysical
25922,132,-1,gamma,21.9609,0,5.76799,7.8,1.43943,3.33985,detectLogical_PV,sourcePhysical
28048,120,-1,gamma,22.139,0,4.88896,7.8,-3.54514,0.55823,detectLogical_PV,subPhysical
29872,134,-1,gamma,24.9205,0,5.84561,7.8,-2.07168,1.18499,detectLogical_PV,worldPhysical
30568,141,-1,gamma,22.139,0,5.48235,7.8,2.45515,1.55233,detectLogical_PV,subPhysical
33353,144,-1,gamma,20.7652,0,3.98055,7.8,-2.27923,1.17644,detectLogical_PV,sourcePhysical
33564,108,-1,e-,18.7617,2.57206e-22,10.6643,7.51825,-0.137134,3.9658,detectLogical_PV,sddCaseLogical_PV
35264,136,-1,gamma,22.139,0,5.37924,7.8,0.861741,0.414632,detectLogical_PV,subPhysical
36984,107,-1,gamma,22.139,0,9.74228,7.40952,-2.55746,2.96777,detectLogical_PV,worldPhysical
38423,105,-1,gamma,22.139,0,7.29658,7.8,-2.53787,0.0639128,detectLogical_PV,subPhysical
38903,108,-1,gamma,22.139,0,9.10454,7.43115,-3.17124,1.6338,detectLogical_PV,subPhysical
39265,103,-1,gamma,25.4259,0,3.54785,7.8,-0.922882,0.87912,detectLogical_PV,subPhysical
39288,110,-1,gamma,22.139,0,7.36066,7.8,3.49748,1.36559,detectLogical_PV,sourcePhysical
39365,121,-1,gamma,22.139,0,10.2776,7.49366,-1.72071,0.932995,detectLogical_PV,sourcePhysical
39622,109,-1,gamma,22.139,0,7.99296,7.8,2.26756,2.80337,detectLogical_PV,subPhysical
39751,114,-1,gamma,21.9609,0,8.56414,7.8,0.685611,2.76844,detectLogical_PV,subPhysical
40525,125,-1,gamma,24.9205,0,7.68413,7.8,0.424886,1.96761,detectLogical_PV,subPhysical
40851,109,-1,gamma,20.6254,0,8.28404,7.8,-1.73937,1.38049,detectLogical_PV,worldPhysical
42335,133,-1,gamma,25.4259,0,7.24337,7.8,-3.43582,0.581729,detectLogical_PV,worldPhysical
42615,131,-1,gamma,22.139,0,6.57772,7.8,0.267613,3.65671,detectLogical_PV,sourcePhysical
43724,116,-1,gamma,22.139,0,3.64473,7.8,-2.08415,2.94941,detectLogical_PV,subPhysical
47051,107,-1,gamma,21.9609,0,5.62225,7.8,1.97864,0.339703,detectLogical_PV,subPhysical
47121,107,-1,gamma,22.139,0,5.09948,7.8,3.66522,3.40985,detectLogical_PV,subPhysical
48691,131,-1,gamma,22.139,0,10.666,7.31898,-0.0754722,1.9095,detectLogical_PV,subPhysical
49337,110,-1,gamma,21.9609,0,6.16465,7.8,-1.70296,0.196425,detectLogical_PV,subPhysical
50236,124,-1,gamma,21.0269,0,8.96364,7.8,-0.531263,0.352371,detectLogical_PV,sourcePhysical
51091,144,-1,gamma,21.7749,0,4.83937,7.8,-0.421507,1.91408,detectLogical_PV,sourcePhysical
51362,121,-1,gamma,21.9609,0,8.36493,7.59879,-3.62159,2.41022,detectLogical_PV,subPhysical
51879,109,-1,gamma,22.139,0,6.83417,7.8,-0.408498,0.827394,detectLogical_PV,subPhysical
51922,106,-1,gamma,22.139,0,5.76082,7.8,3.44728,4.29147,detectLogical_PV,subPhysical
52191,105,-1,gamma,24.9205,0,7.25566,7.8,-2.11267,2.66938,detectLogical_PV,subPhysical
52368,136,-1,gamma,22.139,0,4.40156,7.8,-1.13949,0.0693585,detectLogical_PV,worldPhysical
53274,105,-1,gamma,24.9205,0,9.57219,7.8,0.4442,0.897453,detectLogical_PV,subPhysical
53984,136,-1,gamma,22.139,0,4.07776,7.8,2.47982,1.11181,detectLogical_PV,sourcePhysical
59968,103,-1,gamma,23.4818,0,3.69659,7.8,-1.13525,2.78426,detectLogical_PV,sourcePhysical
60904,108,-1,gamma,22.139,0,4.00521,7.8,0.836417,2.74191,detectLogical_PV,sourcePhysical
63143,124,-1,gamma,21.9609,0,9.69779,7.375,2.61004,2.16997,detectLogical_PV,subPhysical
63472,105,-1,gamma,21.9609,0,3.69848,7.8,1.502,0.942359,detectLogical_PV,subPhysical
64260,134,-1,gamma,21.9609,0,2.68867,7.8,0.0471743,0.915929,detectLogical_PV,worldPhysical
64843,106,-1,gamma,22.139,0,3.95138,7.8,1.31635,5.21202,detectLogical_PV,subPhysical
64915,105,-1,gamma,21.9609,0,3.9354,7.8,-2.58908,2.63354,detectLogical_PV,subPhysical
65214,125,-1,gamma,22.139,0,9.81312,7.8,-0.438061,0.768773,detectLogical_PV,subPhysical
65782,109,-1,gamma,24.9205,0,4.96964,7.8,0.0783315,0.0988189,detectLogical_PV,subPhysical
68106,111,-1,gamma,21.9609,0,5.42351,7.8,2.05291,2.55495,detectLogical_PV,subPhysical
69596,135,-1,gamma,24.9205,0,7.18376,7.8,-0.381252,1.7376,detectLogical_PV,sourcePhysical
71298,108,-1,gamma,21.9609,0,8.45699,7.37857,-3.57697,6.8437,detectLogical_PV,subPhysical
72164,108,-1,gamma,22.139,0,4.37954,7.8,-1.68329,0.777673,detectLogical_PV,subPhysical
72722,114,-1,gamma,22.139,0,4.22197,7.8,0.807334,4.72419,detectLogical_PV,sourcePhysical
73476,122,-1,gamma,22.139,0,3.99894,7.8,-2.65527,0.997632,detectLogical_PV,subPhysical
73902,121,-1,gamma,21.4947,0,6.65368,7.8,0.866091,1.93131,detectLogical_PV,subPhysical
76497,129,-1,gamma,22.139,0,4.46217,7.8,2.06474,2.5706,detectLogical_PV,worldPhysical
77543,109,-1,gamma,21.9609,0,6.57077,7.8,3.90145,1.48323,detectLogical_PV,subPhysical
77703,106,-1,gamma,24.9205,0,10.6614,7.42204,0.204613,2.64233,detectLogical_PV,subPhysical
78174,106,-1,gamma,19.7419,0,8.21653,7.8,2.87899,7.14133,detectLogical_PV,subPhysical
80623,124,-1,gamma,22.139,0,3.61691,7.8,-0.393604,8.25723,detectLogical_PV,subPhysical
81860,111,-1,gamma,22.139,0,4.19807,7.8,1.88975,2.1699,detectLogical_PV,subPhysical
86737,112,-1,gamma,21.9609,0,10.2619,7.49574,1.75329,1.14234,detectLogical_PV,subPhysical
86841,113,-1,gamma,22.139,0,5.7472,7.8,-3.65631,3.22955,detectLogical_PV,subPhysical
87635,131,-1,gamma,25.4259,0,7.02664,7.72467,3.98377,11.936,detectLogical_PV,subPhysical
88962,112,-1,gamma,22.139,0,4.72506,7.8,-1.28776,0.911363,detectLogical_PV,subPhysical
89643,146,-1,gamma,21.9609,0,8.89903,7.39112,3.31912,1.8579,detectLogical_PV,worldPhysical
89704,115,-1,gamma,22.139,0,7.34236,7.48927,3.94252,0.134245,detectLogical_PV,subPhysical
92539,128,-1,gamma,25.4206,0,4.9292,7.8,3.29316,0.365721,detectLogical_PV,sourcePhysical
93050,103,-1,gamma,24.9205,0,8.43133,7.42166,-3.5897,1.518,detectLogical_PV,subPhysical
93052,130,-1,gamma,22.139,0,3.50945,7.8,0.77694,0.103454,detectLogical_PV,subPhysical
93175,132,-1,gamma,24.9205,0,3.31772,7.8,0.793713,0.43336,detectLogical_PV,subPhysical
93512,107,-1,gamma,22.139,0,3.98641,7.8,-2.85319,0.0352478,detectLogical_PV,subPhysical
93883,111,-1,gamma,21.0952,0,6.42309,7.8,3.29177,0.671278,detectLogical_PV,worldPhysical
94901,108,-1,gamma,22.139,0,4.64066,7.8,-0.443172,0.944265,detectLogical_PV,sourcePhysical
96062,135,-1,gamma,24.8888,0,9.34987,7.8,-0.727367,3.63662,detectLogical_PV,subPhysical
96124,117,-1,gamma,22.139,0,7.58175,7.52152,3.89392,2.31594,detectLogical_PV,subPhysical
96433,106,-1,gamma,22.139,0,4.94625,7.8,-1.14999,0.357396,detectLogical_PV,subPhysical
96735,105,-1,gamma,24.8888,0,7.58037,7.62478,3.89424,0.127062,detectLogical_PV,subPhysical
97335,108,-1,gamma,21.9609,0,6.40563,7.8,3.13776,2.53272,detectLogical_PV,subPhysical
98809,131,-1,gamma,22.139,0,9.12233,7.63993,-3.15749,1.46342,detectLogical_PV,subPhysical
100478,109,-1,gamma,22.139,0,4.46862,7.8,1.20658,0.77482,detectLogical_PV,subPhysical
102633,132,-1,gamma,22.139,0,9.97046,7.48653,-2.25498,3.63833,detectLogical_PV,sourcePhysical
102769,129,-1,gamma,25.4259,0,10.629,7.74344,-0.547472,1.06792,detectLogical_PV,subPhysical
102983,107,-1,gamma,22.139,0,6.8685,7.8,1.4985,2.02492,detectLogical_PV,worldPhysical
