#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
747,140,-1,gamma,22.139,0,4.06233,7.8,-0.361506,3.14954,detectLogical_PV,worldPhysical
1347,133,-1,gamma,22.139,0,8.44226,7.45297,-3.58431,6.41766,detectLogical_PV,subPhysical
1543,150,-1,gamma,22.139,0,8.96531,7.34971,3.27357,1.20217,detectLogical_PV,sourcePhysical
1884,108,-1,gamma,21.9609,0,5.62974,7.8,2.38271,1.49169,detectLogical_PV,subPhysical
2355,106,-1,gamma,22.139,0,6.75901,7.37486,3.99893,1.15929,detectLogical_PV,subPhysical
3223,135,-1,gamma,22.139,0,6.33919,7.8,3.24319,0.755973,detectLogical_PV,sourcePhysical
3321,107,-1,gamma,22.139,0,9.52036,7.75256,2.80293,7.12526,detectLogical_PV,subPhysical
4739,106,-1,gamma,24.8888,0,9.68019,7.68628,2.63034,4.01592,detectLogical_PV,subPhysical
5090,141,-1,gamma,22.139,0,10.4897,7.57454,1.17661,1.75374,detectLogical_PV,sourcePhysical
5230,109,-1,gamma,22.139,0,7.85987,7.8,-2.57412,1.14196,detectLogical_PV,subPhysical
5882,106,-1,gamma,22.139,0,6.18584,7.8,-0.268962,2.37226,detectLogical_PV,subPhysical
7692,132,-1,gamma,22.139,0,8.60556,7.44136,3.49867,0.00572294,detectLogical_PV,sourcePhysical
7925,110,-1,gamma,22.139,0,7.76039,7.8,0.519262,0.122251,detectLogical_PV,subPhysical
8723,107,-1,gamma,22.139,0,5.61327,7.8,1.64559,0.0723996,detectLogical_PV,subPhysical
10017,133,-1,gamma,21.9609,0,8.31915,7.8,-2.36516,0.260333,detectLogical_PV,subPhysical
10347,110,-1,gamma,22.139,0,3.22647,7.8,1.26168,0.580585,detectLogical_PV,subPhysical
10998,120,-1,gamma,22.139,0,7.67061,7.8,1.89583,1.3209,detectLogical_PV,subPhysical
11554,108,-1,gamma,21.9609,0,10.0773,7.76953,-2.08988,1.75784,detectLogical_PV,subPhysical
11646,148,-1,gamma,22.139,0,6.81333,7.8,2.96579,0.0418177,detectLogical_PV,sourcePhysical
12416,139,-1,gamma,25.4206,0,3.40023,7.8,0.679916,3.85756,detectLogical_PV,subPhysical
14381,107,-1,gamma,22.139,0,10.1801,7.72273,1.91209,0.61925,detectLogical_PV,subPhysical
14484,110,-1,gamma,21.9609,0,5.79305,7.8,3.05383,1.72922,detectLogical_PV,subPhysical
14847,108,-1,gamma,22.139,0,3.20069,7.8,-0.155402,2.65196,detectLogical_PV,subPhysical
14925,131,-1,gamma,22.139,0,3.94204,7.8,-0.102952,0.263823,detectLogical_PV,sourcePhysical
15584,147,-1,gamma,22.139,0,10.2247,7.8,-1.81386,0.891729,detectLogical_PV,subPhysical
16386,109,-1,gamma,21.9609,0,6.87489,7.32403,3.99458,0.854744,detectLogical_PV,subPhysical
16775,112,-1,gamma,21.9609,0,8.92392,7.59712,3.30224,0.828031,detectLogical_PV,subPhysical
18495,105,-1,gamma,20.5303,0,5.50266,7.8,2.26042,3.31725,detectLogical_PV,sourcePhysical
19256,110,-1,gamma,22.139,0,4.56798,7.8,-2.35057,1.61019,detectLogical_PV,subPhysical
21663,108,-1,gamma,22.139,0,6.26983,7.8,2.8438,2.04367,detectLogical_PV,subPhysical
25569,110,-1,gamma,22.139,0,8.11364,7.30408,3.72911,0.499467,detectLogical_PV,sourcePhysical
26298,103,-1,gamma,25.4206,0,7.71287,7.8,0.601814,0.167446,detectLogical_PV,subPhysical
26759,104,-1,gamma,21.9609,0,9.9177,7.62125,2.3304,5.13787,detectLogical_PV,subPhysical
26883,131,-1,gamma,22.139,0,9.87381,7.40954,-2.39045,1.14915,detectLogical_PV,subPhysical
28210,144,-1,gamma,22.139,0,6.23918,7.8,3.13618,0.0274854,detectLogical_PV,subPhysical
29239,109,-1,gamma,22.139,0,6.09916,7.8,-3.86774,3.28389,detectLogical_PV,subPhysical
31110,131,-1,gamma,24.9205,0,10.5404,7.32538,-0.997038,1.36238,detectLogical_PV,subPhysical
33565,151,-1,gamma,22.139,0,10.0497,7.36708,2.13425,1.37851,detectLogical_PV,subPhysical
34614,105,-1,gamma,21.9609,0,6.87358,7.63494,-3.99464,0.859679,detectLogical_PV,subPhysical
34784,106,-1,gamma,24.9205,0,7.20231,7.8,-2.86077,0.0174725,detectLogical_PV,subPhysical
35009,112,-1,gamma,22.139,0,6.0956,7.8,-3.45973,0.0685851,detectLogical_PV,sourcePhysical
35089,147,-1,gamma,22.139,0,5.19495,7.8,3.02255,3.50343,detectLogical_PV,sourcePhysical
