#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7252,226,-1,gamma,1.72052,0,8.29894,7.8,1.31275,17.9879,detectLogical_PV,NA
17028,245,-1,gamma,1.72052,0,5.93944,7.8,-0.920027,98.728,detectLogical_PV,NA
22900,2796,-1,gamma,1.72052,0,8.02737,7.8,-0.29678,42.5613,detectLogical_PV,NA
35310,2256,-1,gamma,6.36271,0,4.47567,7.8,-1.57153,5.30199,detectLogical_PV,NA
43172,2557,-1,gamma,3.6598,0,8.7067,7.8,2.56713,12.6121,detectLogical_PV,NA
48902,2679,-1,gamma,3.6598,0,8.43895,7.8,-0.251198,22.7425,detectLogical_PV,NA
59164,4976,-1,gamma,1.23826,0,8.00799,7.8,-0.408398,8.15428,detectLogical_PV,NA
74613,2262,-1,gamma,6.34985,0,4.30399,7.4852,-3.22766,8.36279,detectLogical_PV,NA
95590,2088,-1,gamma,1.46917,0,4.71161,7.8,-1.25668,20.4341,detectLogical_PV,NA
97010,4986,-1,gamma,6.36271,0,4.22876,7.8,-2.34212,14.7978,detectLogical_PV,NA
240049,2677,-1,gamma,3.6598,0,5.75529,7.8,-3.70662,11.3029,detectLogical_PV,NA
331637,246,-1,gamma,1.72052,0,5.28447,7.8,1.14436,0.428655,detectLogical_PV,NA
341828,237,-1,gamma,1.82198,0,7.42655,7.8,-2.16748,9.16267,detectLogical_PV,NA
374852,2569,-1,gamma,3.6598,0,8.00931,7.8,-2.37813,20.4445,detectLogical_PV,NA
390416,2566,-1,gamma,3.6598,0,5.77152,7.8,3.00811,1.73895,detectLogical_PV,NA
395969,5252,-1,gamma,3.6598,0,5.79403,7.8,-2.17774,8.16597,detectLogical_PV,NA
420294,2449,-1,gamma,3.6598,0,2.98514,7.8,-0.696366,51.0827,detectLogical_PV,NA
465527,246,-1,gamma,1.71983,0,5.97751,7.8,1.07224,28.1992,detectLogical_PV,NA
499674,219,-1,gamma,1.71983,0,5.81353,7.8,-0.198684,6.3645,detectLogical_PV,NA
