#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
733,143,-1,gamma,21.9609,0,4.40787,7.8,0.0362284,0.660846,detectLogical_PV,sourcePhysical
1590,119,-1,gamma,21.9609,0,3.46643,7.8,1.66631,1.75687,detectLogical_PV,subPhysical
2572,146,-1,gamma,6.36271,0,5.35949,7.60718,-3.78038,4.66485,detectLogical_PV,targetPhysical
5963,105,-1,gamma,22.139,0,8.86442,7.38984,3.34214,0.698785,detectLogical_PV,sourcePhysical
6555,141,-1,gamma,22.139,0,3.19124,7.8,0.816648,1.06165,detectLogical_PV,subPhysical
9800,107,-1,gamma,21.9609,0,10.5288,7.31155,-1.04094,1.67439,detectLogical_PV,subPhysical
11522,109,-1,gamma,22.139,0,4.98436,7.8,0.909494,0.397108,detectLogical_PV,subPhysical
11706,103,-1,gamma,25.4206,0,7.4277,7.8,1.08452,1.21896,detectLogical_PV,subPhysical
15629,114,-1,gamma,22.139,0,5.66952,7.8,0.386925,9.84801,detectLogical_PV,subPhysical
15814,135,-1,gamma,22.139,0,10.2906,7.57171,-1.69333,2.28008,detectLogical_PV,subPhysical
16418,118,-1,gamma,22.139,0,4.80608,7.8,-2.40104,1.26577,detectLogical_PV,sourcePhysical
17520,107,-1,gamma,21.9058,0,5.6492,7.8,-0.167844,0.686165,detectLogical_PV,subPhysical
17578,105,-1,gamma,24.9205,0,7.02696,7.60513,3.98374,1.45843,detectLogical_PV,subPhysical
17635,116,-1,gamma,24.9205,0,3.60596,7.8,0.0679161,1.86126,detectLogical_PV,sourcePhysical
18580,132,-1,gamma,21.9609,0,9.70547,7.8,-0.856885,3.95355,detectLogical_PV,subPhysical
18647,105,-1,gamma,21.9609,0,9.17264,7.8,2.12327,0.337653,detectLogical_PV,subPhysical
19867,108,-1,gamma,22.139,0,10.5407,7.52296,-0.995984,1.61442,detectLogical_PV,subPhysical
22122,105,-1,gamma,24.9205,0,3.96024,7.8,-0.168968,3.02053,detectLogical_PV,subPhysical
22998,106,-1,gamma,24.8888,0,8.44838,7.56735,3.58127,0.0459011,detectLogical_PV,subPhysical
23700,106,-1,gamma,20.7502,0,8.3528,7.8,0.382213,1.6698,detectLogical_PV,sourcePhysical
23892,104,-1,gamma,21.9609,0,10.3994,7.43616,-1.4377,1.3333,detectLogical_PV,subPhysical
27502,122,-1,gamma,22.139,0,6.876,7.37653,3.99452,0.708009,detectLogical_PV,subPhysical
28762,105,-1,gamma,22.139,0,4.53033,7.8,-3.04686,1.41872,detectLogical_PV,sourcePhysical
28835,128,-1,gamma,22.139,0,7.96697,7.8,-3.56609,1.16261,detectLogical_PV,subPhysical
29598,107,-1,gamma,22.139,0,5.04167,7.8,-1.4214,0.666164,detectLogical_PV,subPhysical
29915,117,-1,gamma,21.9609,0,3.14875,7.8,1.50428,0.974461,detectLogical_PV,subPhysical
32162,109,-1,gamma,21.9609,0,5.81599,7.8,1.32464,0.0823307,detectLogical_PV,subPhysical
32166,105,-1,gamma,22.139,0,6.35991,7.8,0.238572,2.28832,detectLogical_PV,subPhysical
33183,137,-1,gamma,20.8348,0,10.5955,7.77657,-0.751427,1.39062,detectLogical_PV,sourcePhysical
33865,107,-1,gamma,22.139,0,4.64284,7.8,-1.60274,1.20042,detectLogical_PV,subPhysical
34809,105,-1,gamma,24.8888,0,7.47396,7.8,1.84647,0.141725,detectLogical_PV,subPhysical
35050,105,-1,gamma,22.139,0,4.41272,7.3,0.0233532,1.05028,detectLogical_PV,subPhysical
35057,140,-1,gamma,21.9609,0,7.77053,7.8,3.0849,1.83734,detectLogical_PV,subPhysical
37769,115,-1,gamma,22.139,0,7.10934,7.8,1.67331,1.84191,detectLogical_PV,subPhysical
38597,111,-1,gamma,22.139,0,7.54105,7.8,3.78259,3.39516,detectLogical_PV,sourcePhysical
38817,106,-1,gamma,22.139,0,6.0483,7.8,0.0910546,1.42927,detectLogical_PV,subPhysical
40978,108,-1,gamma,21.9609,0,10.1595,7.66709,1.94942,2.0381,detectLogical_PV,subPhysical
42604,110,-1,gamma,22.139,0,3.41531,7.8,-0.487286,2.69279,detectLogical_PV,sourcePhysical
43625,121,-1,gamma,22.139,0,9.96605,7.66042,-2.26143,0.431688,detectLogical_PV,subPhysical
43913,127,-1,gamma,21.9609,0,4.39139,7.8,1.9105,1.02608,detectLogical_PV,subPhysical
44586,103,-1,gamma,25.4259,0,6.52482,7.8,-3.98217,0.592136,detectLogical_PV,worldPhysical
44658,112,-1,gamma,22.139,0,10.6662,7.78575,0.0620658,0.0724038,detectLogical_PV,subPhysical
44717,110,-1,gamma,21.9609,0,9.15799,7.8,1.8242,0.0890518,detectLogical_PV,subPhysical
45295,107,-1,gamma,22.139,0,4.84009,7.8,-0.747658,3.22644,detectLogical_PV,subPhysical
47851,122,-1,gamma,21.9609,0,10.1746,7.35946,1.92209,0.814385,detectLogical_PV,subPhysical
48015,126,-1,gamma,22.139,0,3.8983,7.8,2.43446,0.185135,detectLogical_PV,subPhysical
48777,133,-1,gamma,22.139,0,10.6616,7.66918,-0.202158,0.73766,detectLogical_PV,subPhysical
50506,112,-1,gamma,25.4259,0,4.51543,7.8,-1.4716,4.25963,detectLogical_PV,subPhysical
51336,108,-1,gamma,22.139,0,3.8198,7.8,0.847447,2.28905,detectLogical_PV,subPhysical
51729,112,-1,gamma,22.139,0,3.24495,7.8,-0.474063,0.0275326,detectLogical_PV,subPhysical
54945,140,-1,gamma,22.139,0,3.03147,7.8,0.52672,1.36272,detectLogical_PV,subPhysical
55112,121,-1,gamma,21.9609,0,6.41198,7.8,1.93425,3.12059,detectLogical_PV,sourcePhysical
56094,107,-1,gamma,22.139,0,6.88683,7.8,-3.19333,3.18815,detectLogical_PV,subPhysical
56861,126,-1,gamma,22.139,0,9.86411,7.66981,-2.40341,1.51921,detectLogical_PV,subPhysical
59243,108,-1,gamma,6.34985,0,7.09871,7.47882,3.9766,1.53127,detectLogical_PV,targetPhysical
59328,107,-1,gamma,22.139,0,5.98217,7.54408,3.941,1.1096,detectLogical_PV,subPhysical
59502,110,-1,gamma,22.139,0,10.6625,7.70165,-0.183171,0.0710702,detectLogical_PV,subPhysical
60209,108,-1,gamma,20.8395,0,5.14276,7.8,3.49405,1.33153,detectLogical_PV,sourcePhysical
64596,129,-1,gamma,21.9609,0,7.30043,7.8,-2.7101,5.09012,detectLogical_PV,subPhysical
64699,107,-1,gamma,21.9609,0,7.62815,7.8,-3.6859,0.323221,detectLogical_PV,subPhysical
70780,117,-1,gamma,22.139,0,3.24969,7.8,-0.0714395,0.28596,detectLogical_PV,subPhysical
71251,109,-1,gamma,22.139,0,5.91373,7.8,2.04429,0.0617059,detectLogical_PV,subPhysical
75279,127,-1,gamma,24.9205,0,2.89846,7.8,0.482545,0.737344,detectLogical_PV,worldPhysical
75895,115,-1,gamma,6.36271,0,9.36707,7.8,0.724268,4.75347,detectLogical_PV,targetPhysical
80380,110,-1,gamma,21.9609,0,4.62357,7.8,1.80999,1.58274,detectLogical_PV,subPhysical
