#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1185,103,-1,e-,183.528,3.18331e-23,6.2814,7.8,1.83015,4.4308,detectLogical_PV,sourcePhysical
1874,103,-1,e-,39.2242,9.46228e-23,9.37615,7.8,2.85878,3.81845,detectLogical_PV,sourcePhysical
1874,239,-1,e-,28.5212,1.60156e-22,9.31368,7.8,0.00216872,7.76573,detectLogical_PV,sourcePhysical
2511,103,-1,e-,44.1191,6.86578e-23,7.06936,7.8,1.49937,1.04148,detectLogical_PV,sourcePhysical
2748,175,-1,e-,21.9738,1.21604e-22,5.79449,7.8,2.82794,5.14616,detectLogical_PV,sourcePhysical
3165,103,-1,e-,126.094,4.48607e-23,10.4641,7.8,0.281486,17.7069,detectLogical_PV,sourcePhysical
3635,149,-1,e-,67.6792,4.9978e-23,4.31671,7.8,-0.983599,1.91638,detectLogical_PV,sourcePhysical
4373,174,-1,e-,55.0179,7.83469e-23,5.25356,7.8,2.66159,3.76455,detectLogical_PV,sourcePhysical
4462,108,-1,e-,113.495,3.53334e-23,8.2282,7.8,-0.664115,4.91845,detectLogical_PV,sourcePhysical
4479,103,-1,e-,125.619,3.13767e-23,4.18675,7.8,-1.45621,5.06521,detectLogical_PV,sourcePhysical
4984,103,-1,e-,90.9476,3.90112e-23,8.29557,7.8,-0.515782,12.8622,detectLogical_PV,sourcePhysical
5099,103,-1,e-,112.374,3.1189e-23,6.29773,7.8,0.839015,6.61037,detectLogical_PV,sourcePhysical
5301,109,-1,e-,190.374,1.68007e-23,9.77064,7.55203,-2.52297,0.39397,detectLogical_PV,sourcePhysical
5496,103,-1,e-,26.4462,1.12196e-22,6.50776,7.8,2.68656,6.60725,detectLogical_PV,sourcePhysical
5518,106,-1,e-,143.832,4.48738e-23,8.88843,7.8,-0.254061,30.6201,detectLogical_PV,sourcePhysical
5962,103,-1,e-,86.3377,4.44598e-23,7.36776,7.8,2.12742,5.38371,detectLogical_PV,sourcePhysical
6229,103,-1,e-,31.6626,1.99796e-23,8.04555,7.39493,3.75482,0.952227,detectLogical_PV,sourcePhysical
6857,103,-1,e-,14.7154,3.54587e-22,6.7688,7.8,1.38286,6.97668,detectLogical_PV,sourcePhysical
7235,113,-1,e-,96.7771,8.84723e-23,7.84584,7.8,-3.17682,3.49577,detectLogical_PV,sourcePhysical
7830,165,-1,e-,22.481,1.29901e-22,4.58999,7.8,0.773238,12.8673,detectLogical_PV,sourcePhysical
8043,393,-1,gamma,48.5504,0,4.91309,7.8,-1.11809,9.02884,detectLogical_PV,targetPhysical
8560,154,-1,e-,122.86,3.64908e-23,5.08033,7.8,2.50186,0.995383,detectLogical_PV,sourcePhysical
9662,690,-1,e-,112.667,3.42185e-23,5.91247,7.8,0.861724,4.39487,detectLogical_PV,sourcePhysical
9917,103,-1,e-,54.2627,5.85835e-23,3.11232,7.69057,1.83483,4.41923,detectLogical_PV,sourcePhysical
9991,216,-1,gamma,85.9951,0,6.00821,7.8,-1.41185,7.36897,detectLogical_PV,targetPhysical
10153,103,-1,e-,79.9311,4.07706e-23,6.77432,7.8,2.52638,3.93031,detectLogical_PV,sourcePhysical
12928,201,-1,e-,130.475,3.96438e-23,6.28783,7.8,-1.18347,1.73455,detectLogical_PV,sourcePhysical
