#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1921,106,-1,gamma,22.139,0,6.54402,7.38074,-3.99812,1.80287,detectLogical_PV,subPhysical
2383,109,-1,gamma,22.139,0,10.0038,7.46195,-2.20531,1.27878,detectLogical_PV,subPhysical
3142,117,-1,gamma,24.9205,0,9.75018,7.8,0.716288,0.350599,detectLogical_PV,subPhysical
3367,110,-1,gamma,21.9609,0,9.39091,7.8,-1.94044,1.5437,detectLogical_PV,sourcePhysical
5059,109,-1,gamma,21.9609,0,3.88041,7.8,-1.54621,0.282619,detectLogical_PV,subPhysical
6890,107,-1,gamma,22.139,0,5.32054,7.8,-2.7215,4.66354,detectLogical_PV,subPhysical
7635,109,-1,gamma,22.139,0,6.3473,7.8,-3.29374,2.97692,detectLogical_PV,subPhysical
8284,124,-1,gamma,24.8888,0,5.30897,7.8,3.66864,0.508648,detectLogical_PV,subPhysical
8439,142,-1,gamma,22.139,0,5.38733,7.8,-3.42368,0.0459368,detectLogical_PV,subPhysical
8965,136,-1,gamma,22.139,0,4.52734,7.8,0.78583,0.882106,detectLogical_PV,sourcePhysical
9004,123,-1,gamma,22.139,0,6.49485,7.8,3.75281,4.64623,detectLogical_PV,subPhysical
9284,138,-1,gamma,21.9609,0,7.73469,7.42903,3.85478,4.3733,detectLogical_PV,worldPhysical
9736,111,-1,gamma,22.139,0,3.10577,7.8,1.05151,0.721252,detectLogical_PV,subPhysical
13745,108,-1,gamma,20.3642,0,5.82445,7.8,1.55238,1.58052,detectLogical_PV,sourcePhysical
15126,123,-1,gamma,22.139,0,9.92962,7.8,2.00128,0.928754,detectLogical_PV,subPhysical
15225,103,-1,gamma,25.4259,0,9.15755,7.8,2.93921,1.68226,detectLogical_PV,subPhysical
15846,113,-1,gamma,22.139,0,5.37317,7.8,-3.19577,1.48131,detectLogical_PV,worldPhysical
16892,106,-1,gamma,22.139,0,8.49404,7.54362,-3.55819,0.172962,detectLogical_PV,subPhysical
18623,130,-1,gamma,22.139,0,6.97025,7.49797,-3.98846,3.11194,detectLogical_PV,subPhysical
21235,106,-1,gamma,21.9609,0,10.1008,7.55858,-2.0511,2.35834,detectLogical_PV,subPhysical
22556,110,-1,gamma,22.139,0,4.92531,7.8,1.09565,0.363671,detectLogical_PV,subPhysical
24250,106,-1,gamma,22.139,0,7.9316,7.8,1.15086,1.82133,detectLogical_PV,sourcePhysical
24724,107,-1,gamma,24.8888,0,9.74704,7.8,-1.55349,4.25076,detectLogical_PV,sourcePhysical
28944,146,-1,gamma,24.9205,0,10.581,7.73338,-0.823436,1.84284,detectLogical_PV,subPhysical
28995,107,-1,gamma,21.9609,0,9.07524,7.49419,3.19355,0.18506,detectLogical_PV,subPhysical
30301,106,-1,gamma,22.139,0,10.6667,7.51856,-0.00521248,2.78132,detectLogical_PV,subPhysical
30600,127,-1,gamma,21.9609,0,6.03631,7.64184,3.95002,5.85898,detectLogical_PV,subPhysical
30615,109,-1,gamma,22.139,0,7.60773,7.8,2.20583,1.35911,detectLogical_PV,subPhysical
30849,144,-1,gamma,22.139,0,4.94116,7.8,2.79441,3.48345,detectLogical_PV,subPhysical
31796,143,-1,gamma,20.5317,0,9.42469,7.8,-2.86801,1.55862,detectLogical_PV,sourcePhysical
33375,110,-1,gamma,22.139,0,9.10148,7.8,-0.972532,1.05133,detectLogical_PV,subPhysical
33395,139,-1,gamma,22.139,0,5.86666,7.8,-2.68446,0.585004,detectLogical_PV,subPhysical
33571,107,-1,gamma,24.9205,0,3.56774,7.8,1.91324,2.46009,detectLogical_PV,sourcePhysical
33634,136,-1,gamma,22.139,0,6.6731,7.8,0.00476333,2.84083,detectLogical_PV,worldPhysical
33659,107,-1,gamma,21.9609,0,6.31544,7.73032,3.98455,0.357138,detectLogical_PV,subPhysical
34685,136,-1,gamma,22.139,0,8.83912,7.8,-1.71377,1.29205,detectLogical_PV,subPhysical
36492,137,-1,gamma,22.139,0,10.6641,7.67926,-0.142634,4.18705,detectLogical_PV,worldPhysical
36993,106,-1,gamma,22.139,0,10.5599,7.32561,0.918147,4.80789,detectLogical_PV,sourcePhysical
37155,109,-1,gamma,22.139,0,10.3857,7.31688,-1.47269,0.096861,detectLogical_PV,subPhysical
39273,107,-1,gamma,21.9609,0,3.88174,7.8,-2.6695,0.00829105,detectLogical_PV,worldPhysical
39739,125,-1,gamma,22.139,0,5.75589,7.8,2.45789,0.621309,detectLogical_PV,subPhysical
40308,126,-1,gamma,21.9609,0,6.74669,7.8,-0.952437,2.58323,detectLogical_PV,subPhysical
40991,119,-1,gamma,25.4259,0,9.69598,7.56917,-2.61214,0.571805,detectLogical_PV,sourcePhysical
41314,153,-1,gamma,22.139,0,6.16148,7.8,2.80703,0.473417,detectLogical_PV,sourcePhysical
41422,131,-1,gamma,21.9609,0,5.23948,7.8,0.733273,0.922748,detectLogical_PV,subPhysical
41445,128,-1,gamma,22.139,0,10.4106,7.44976,1.40817,0.358703,detectLogical_PV,subPhysical
41588,108,-1,gamma,22.139,0,9.33029,7.53292,2.98414,0.140808,detectLogical_PV,subPhysical
42829,140,-1,gamma,21.6614,0,10.3023,7.8,1.46043,1.68819,detectLogical_PV,subPhysical
42938,106,-1,gamma,22.139,0,3.24657,7.8,-0.848239,1.1023,detectLogical_PV,worldPhysical
43351,115,-1,gamma,21.9609,0,10.3969,7.68346,1.4441,0.0165363,detectLogical_PV,sourcePhysical
44259,107,-1,gamma,24.8888,0,3.67955,7.8,1.61109,6.19837,detectLogical_PV,subPhysical
44653,108,-1,gamma,21.9609,0,10.4689,7.54193,1.24216,2.43042,detectLogical_PV,subPhysical
45015,104,-1,gamma,24.8888,0,4.54124,7.8,-2.37162,0.720967,detectLogical_PV,subPhysical
45893,149,-1,gamma,22.139,0,8.63749,7.62763,-3.48078,2.29393,detectLogical_PV,subPhysical
45984,136,-1,gamma,21.9609,0,5.61338,7.8,2.42148,0.0327518,detectLogical_PV,subPhysical
47613,105,-1,gamma,24.9205,0,4.42304,7.8,-1.7948,0.232661,detectLogical_PV,subPhysical
47932,141,-1,gamma,22.139,0,7.87067,7.8,-2.34645,2.41414,detectLogical_PV,subPhysical
49190,112,-1,gamma,24.9205,0,10.1447,7.38307,1.97561,0.783034,detectLogical_PV,subPhysical
49776,129,-1,gamma,24.9205,0,5.41107,7.8,1.67149,4.03928,detectLogical_PV,subPhysical
49830,115,-1,gamma,22.139,0,3.08534,7.8,0.542324,2.77184,detectLogical_PV,subPhysical
50159,113,-1,gamma,6.36271,0,3.22627,7.8,1.15245,1.62463,detectLogical_PV,targetPhysical
50577,141,-1,gamma,24.8888,0,10.2625,7.54413,1.7521,2.78226,detectLogical_PV,worldPhysical
52076,106,-1,gamma,22.139,0,4.33732,7.8,-2.15586,3.15269,detectLogical_PV,subPhysical
52779,106,-1,gamma,22.139,0,2.88977,7.8,0.803186,7.78161,detectLogical_PV,sourcePhysical
53805,114,-1,e-,10.5094,2.57147e-22,4.02796,7.8,0.775617,0.698742,detectLogical_PV,sddCaseLogical_PV
53949,161,-1,gamma,22.139,0,4.85296,7.8,0.760348,1.2341,detectLogical_PV,subPhysical
54467,104,-1,gamma,24.9205,0,2.95409,7.8,-1.08334,2.80269,detectLogical_PV,subPhysical
55181,111,-1,gamma,22.139,0,8.79314,7.57416,-3.38793,1.48135,detectLogical_PV,subPhysical
56178,140,-1,gamma,24.9205,0,8.72898,7.8,-0.0102263,9.14214,detectLogical_PV,worldPhysical
56210,113,-1,gamma,21.9609,0,5.38637,7.8,-3.13442,15.1641,detectLogical_PV,subPhysical
57671,105,-1,gamma,22.139,0,7.16108,7.8,0.169492,1.32596,detectLogical_PV,subPhysical
58279,113,-1,gamma,25.4259,0,3.08089,7.8,1.25591,1.84037,detectLogical_PV,subPhysical
58370,143,-1,gamma,18.8735,0,3.72376,7.8,-1.50817,0.917282,detectLogical_PV,sourcePhysical
61016,106,-1,gamma,22.139,0,2.88592,7.8,-0.376918,0.114468,detectLogical_PV,worldPhysical
62062,106,-1,gamma,24.9205,0,5.50192,7.8,-3.08761,0.562709,detectLogical_PV,subPhysical
62526,146,-1,gamma,22.139,0,6.47412,7.8,-0.0425535,1.56971,detectLogical_PV,subPhysical
63195,107,-1,gamma,21.9609,0,9.72016,7.53629,-2.58383,1.71897,detectLogical_PV,worldPhysical
63429,113,-1,gamma,22.139,0,9.10881,7.8,-2.11941,4.15688,detectLogical_PV,subPhysical
66169,117,-1,gamma,23.0807,0,5.03025,7.3,-0.108834,2.50337,detectLogical_PV,worldPhysical
66242,104,-1,gamma,24.8888,0,3.04008,7.8,1.48629,1.56506,detectLogical_PV,sourcePhysical
70303,126,-1,gamma,21.9609,0,9.06064,7.8,2.30601,1.50913,detectLogical_PV,subPhysical
70697,131,-1,gamma,24.8888,0,8.62086,7.37604,-3.49015,1.69593,detectLogical_PV,subPhysical
71182,105,-1,gamma,22.139,0,2.77685,7.8,-0.16173,0.838659,detectLogical_PV,sourcePhysical
71452,114,-1,gamma,21.9609,0,10.4294,7.78396,1.35704,1.03387,detectLogical_PV,subPhysical
72838,132,-1,gamma,21.9609,0,6.7502,7.8,1.96927,0.385865,detectLogical_PV,subPhysical
76517,107,-1,gamma,21.9609,0,7.92263,7.8,0.0659706,0.0335563,detectLogical_PV,subPhysical
76554,127,-1,gamma,24.9205,0,2.98571,7.8,-0.888833,1.67114,detectLogical_PV,subPhysical
77370,110,-1,gamma,21.9609,0,4.82212,7.8,-0.564652,0.272309,detectLogical_PV,subPhysical
78610,106,-1,gamma,20.8746,0,10.0568,7.47886,2.12298,1.31664,detectLogical_PV,sourcePhysical
78710,106,-1,gamma,24.1154,0,9.5335,7.65787,2.7895,3.00682,detectLogical_PV,sourcePhysical
80456,115,-1,gamma,22.139,0,5.03746,7.8,1.71562,1.72728,detectLogical_PV,subPhysical
81017,107,-1,gamma,21.9609,0,10.0411,7.8,0.774983,1.17233,detectLogical_PV,subPhysical
81021,141,-1,gamma,21.9609,0,6.79819,7.8,-3.80231,1.16121,detectLogical_PV,sourcePhysical
82291,106,-1,gamma,24.8888,0,6.75648,7.8,-2.82132,0.786743,detectLogical_PV,subPhysical
84131,109,-1,gamma,22.139,0,8.61183,7.8,0.275159,1.76736,detectLogical_PV,subPhysical
85160,105,-1,gamma,20.7373,0,5.7781,7.8,1.90413,1.4875,detectLogical_PV,sourcePhysical
85815,110,-1,gamma,22.139,0,4.73387,7.8,1.87527,2.99994,detectLogical_PV,sourcePhysical
86737,117,-1,gamma,24.8888,0,6.927,7.8,-3.11221,0.0278543,detectLogical_PV,subPhysical
88670,142,-1,gamma,20.3431,0,9.1618,7.8,1.28477,6.34766,detectLogical_PV,sourcePhysical
90546,127,-1,gamma,24.9205,0,8.40797,7.8,-1.64458,4.72366,detectLogical_PV,subPhysical
90959,106,-1,gamma,22.139,0,9.42941,7.44008,2.89262,0.247357,detectLogical_PV,subPhysical
91001,122,-1,gamma,20.2746,0,5.92742,7.8,-1.04313,3.69938,detectLogical_PV,sourcePhysical
92756,123,-1,gamma,21.9609,0,10.6018,7.54968,-0.717563,0.871205,detectLogical_PV,subPhysical
93121,135,-1,gamma,17.676,0,10.6659,7.36685,-0.0792205,0.57338,detectLogical_PV,subPhysical
93154,104,-1,gamma,22.139,0,5.94843,7.8,-1.06858,0.190715,detectLogical_PV,sourcePhysical
95623,110,-1,gamma,22.139,0,8.45168,7.8,0.88444,1.75598,detectLogical_PV,subPhysical
97144,131,-1,gamma,21.9609,0,4.41694,7.8,-0.765816,2.42724,detectLogical_PV,subPhysical
99332,110,-1,gamma,22.139,0,4.25293,7.8,-1.92482,0.495702,detectLogical_PV,sourcePhysical
99721,136,-1,gamma,22.139,0,10.5066,7.40874,-1.12018,2.26433,detectLogical_PV,sourcePhysical
100288,116,-1,gamma,21.9609,0,6.42887,7.8,1.75398,3.22409,detectLogical_PV,sourcePhysical
100665,107,-1,gamma,21.9609,0,6.05605,7.8,2.44866,2.93851,detectLogical_PV,subPhysical
101790,109,-1,gamma,22.139,0,6.67499,7.8,-3.06511,1.4477,detectLogical_PV,worldPhysical
101940,150,-1,gamma,21.9609,0,4.49945,7.8,0.463509,0.700934,detectLogical_PV,subPhysical
103045,117,-1,gamma,21.9609,0,5.97721,7.8,2.42674,0.929517,detectLogical_PV,subPhysical
103845,111,-1,gamma,22.139,0,3.8521,7.8,-2.17147,1.02323,detectLogical_PV,subPhysical
104353,103,-1,gamma,25.4206,0,6.44464,7.8,-0.991368,3.73511,detectLogical_PV,subPhysical
104801,108,-1,gamma,22.139,0,3.60604,7.8,-0.703095,1.46075,detectLogical_PV,subPhysical
104872,108,-1,gamma,21.9609,0,4.80725,7.8,-0.748508,1.12628,detectLogical_PV,subPhysical
108536,109,-1,gamma,22.139,0,4.41911,7.8,-0.0535998,0.0681879,detectLogical_PV,subPhysical
108775,107,-1,gamma,22.139,0,9.08262,7.8,-2.64012,0.095973,detectLogical_PV,subPhysical
109037,121,-1,gamma,22.139,0,9.64368,7.3,0.910897,0.00840858,detectLogical_PV,subPhysical
109217,124,-1,gamma,21.9609,0,5.99239,7.47088,-3.94276,8.69716,detectLogical_PV,subPhysical
110599,138,-1,gamma,22.139,0,3.6397,7.8,-2.03916,0.408365,detectLogical_PV,subPhysical
110735,107,-1,gamma,22.139,0,9.40922,7.8,2.54822,1.61211,detectLogical_PV,sourcePhysical
114417,113,-1,gamma,20.4934,0,4.46497,7.8,-1.28855,1.70726,detectLogical_PV,sourcePhysical
116523,107,-1,gamma,21.9609,0,5.6744,7.8,-2.18217,1.69036,detectLogical_PV,worldPhysical
117842,133,-1,gamma,21.8501,0,3.92067,7.8,1.56785,6.06599,detectLogical_PV,sourcePhysical
118962,111,-1,gamma,21.9609,0,5.97655,7.3701,-3.94002,0.018435,detectLogical_PV,subPhysical
121114,138,-1,gamma,20.9867,0,9.20795,7.8,2.01505,3.82962,detectLogical_PV,subPhysical
122535,113,-1,gamma,21.9609,0,5.62387,7.8,-2.68158,2.46623,detectLogical_PV,subPhysical
122870,146,-1,gamma,21.9609,0,8.27329,7.8,2.70939,1.94253,detectLogical_PV,sourcePhysical
124015,112,-1,gamma,6.36271,0,10.6662,7.54362,0.0582411,0.187692,detectLogical_PV,targetPhysical
124549,105,-1,gamma,22.139,0,10.2441,7.60903,1.78949,0.220757,detectLogical_PV,subPhysical
125535,131,-1,gamma,24.3306,0,8.92292,7.76569,-3.30293,4.52932,detectLogical_PV,subPhysical
126147,105,-1,gamma,24.9205,0,8.26443,7.4534,3.66704,0.576107,detectLogical_PV,subPhysical
126169,138,-1,gamma,24.9205,0,8.96711,7.70045,3.2723,0.232832,detectLogical_PV,subPhysical
128246,112,-1,gamma,22.139,0,5.01739,7.8,-2.7318,0.028979,detectLogical_PV,subPhysical
129125,103,-1,gamma,25.4206,0,6.40169,7.8,-3.73714,0.315278,detectLogical_PV,worldPhysical
130183,108,-1,gamma,22.139,0,8.85132,7.4265,3.35072,2.55814,detectLogical_PV,subPhysical
130899,132,-1,gamma,24.9205,0,8.92379,7.618,3.30233,4.25975,detectLogical_PV,subPhysical
133021,137,-1,gamma,22.139,0,3.79791,7.8,-2.63192,1.25382,detectLogical_PV,subPhysical
134601,142,-1,gamma,25.4259,0,3.51594,7.8,2.45053,1.65909,detectLogical_PV,subPhysical
135547,121,-1,gamma,21.9609,0,5.5469,7.8,-2.71341,0.60115,detectLogical_PV,subPhysical
136033,121,-1,gamma,21.3667,0,10.3569,7.50586,-1.54343,0.117415,detectLogical_PV,sourcePhysical
138850,110,-1,gamma,25.4206,0,3.8023,7.8,0.276086,0.372243,detectLogical_PV,subPhysical
140886,125,-1,gamma,22.139,0,7.83464,7.73827,3.82568,7.48408,detectLogical_PV,sourcePhysical
140908,106,-1,gamma,24.8888,0,8.96327,7.34014,-3.275,0.775816,detectLogical_PV,subPhysical
141613,139,-1,gamma,21.9609,0,6.71595,7.8,-0.413135,2.69746,detectLogical_PV,subPhysical
142517,106,-1,gamma,24.9205,0,5.91587,7.8,-3.8754,3.55438,detectLogical_PV,sourcePhysical
143018,108,-1,gamma,22.139,0,4.43282,7.8,-2.02006,1.29099,detectLogical_PV,sourcePhysical
143376,161,-1,gamma,22.139,0,9.47637,7.8,0.209704,2.53942,detectLogical_PV,sourcePhysical
143379,131,-1,gamma,22.139,0,7.96645,7.8,2.23139,4.07288,detectLogical_PV,subPhysical
143677,114,-1,gamma,22.139,0,5.53173,7.8,3.6529,1.14,detectLogical_PV,subPhysical
144210,105,-1,gamma,24.9205,0,9.31688,7.3326,2.99606,2.98537,detectLogical_PV,sourcePhysical
144410,120,-1,gamma,22.139,0,3.25291,7.8,-0.456676,1.67365,detectLogical_PV,subPhysical
147485,123,-1,gamma,22.139,0,10.4103,7.58585,-1.40898,1.53993,detectLogical_PV,subPhysical
148016,132,-1,gamma,22.139,0,3.5063,7.3,1.24417,1.51294,detectLogical_PV,subPhysical
149512,128,-1,gamma,22.139,0,6.24565,7.8,1.36791,0.682132,detectLogical_PV,sourcePhysical
149678,103,-1,gamma,25.4206,0,3.42138,7.8,-0.0104253,5.13078,detectLogical_PV,subPhysical
149885,124,-1,gamma,22.139,0,4.80436,7.8,-2.616,0.681796,detectLogical_PV,sourcePhysical
150021,109,-1,gamma,22.139,0,5.47518,7.8,-0.56146,0.542426,detectLogical_PV,subPhysical
150068,121,-1,gamma,24.9205,0,4.76712,7.8,-0.245881,1.24066,detectLogical_PV,subPhysical
150546,144,-1,gamma,22.139,0,6.85823,7.8,-0.350714,2.1659,detectLogical_PV,subPhysical
151226,112,-1,gamma,24.9205,0,8.5854,7.35936,-3.50977,1.85523,detectLogical_PV,subPhysical
152007,111,-1,gamma,22.139,0,4.62019,7.8,0.201836,0.510984,detectLogical_PV,subPhysical
154625,133,-1,gamma,24.9205,0,5.71538,7.8,3.5602,0.408944,detectLogical_PV,sourcePhysical
154810,106,-1,gamma,21.9609,0,10.0538,7.41627,-2.12768,1.13471,detectLogical_PV,worldPhysical
154830,135,-1,gamma,22.139,0,3.38423,7.8,1.00212,0.053604,detectLogical_PV,subPhysical
155385,110,-1,gamma,22.139,0,10.1908,7.71808,1.89222,0.0742679,detectLogical_PV,subPhysical
155387,107,-1,gamma,24.8888,0,3.53796,7.8,2.35483,0.979445,detectLogical_PV,subPhysical
155572,122,-1,gamma,22.139,0,6.04368,7.8,-2.57023,0.781966,detectLogical_PV,subPhysical
156129,103,-1,gamma,22.139,0,9.94296,7.8,0.224499,0.978839,detectLogical_PV,sourcePhysical
158603,113,-1,gamma,25.4206,0,7.66481,7.8,-0.00132973,0.0534807,detectLogical_PV,subPhysical
159258,112,-1,gamma,21.9609,0,10.1614,7.39509,-1.94591,0.00491737,detectLogical_PV,subPhysical
160006,108,-1,gamma,22.139,0,5.77034,7.8,2.57643,0.7592,detectLogical_PV,subPhysical
160322,131,-1,gamma,25.4206,0,10.6072,7.54299,0.68723,0.439183,detectLogical_PV,worldPhysical
161428,137,-1,gamma,21.9609,0,5.2231,7.8,-0.308988,2.20871,detectLogical_PV,worldPhysical
163020,146,-1,gamma,22.139,0,5.50344,7.8,-0.308366,1.92955,detectLogical_PV,sourcePhysical
164787,105,-1,gamma,22.139,0,4.66353,7.8,-0.539948,1.6987,detectLogical_PV,subPhysical
166192,118,-1,gamma,22.139,0,7.05324,7.8,-1.01111,1.40252,detectLogical_PV,sourcePhysical
167693,103,-1,gamma,25.4259,0,3.63981,7.8,1.55383,2.32802,detectLogical_PV,subPhysical
167950,137,-1,gamma,21.9609,0,9.36,7.8,0.610386,0.684017,detectLogical_PV,sourcePhysical
168634,139,-1,gamma,22.139,0,7.68685,7.8,0.219768,0.0113018,detectLogical_PV,subPhysical
