#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8,106,-1,e-,30.6548,9.4538e-23,7.51843,7.8,-3.42735,4.77139,detectLogical_PV,sourcePhysical
358,106,-1,e-,74.0001,3.05112e-23,9.25277,7.52562,-3.05157,18.3089,detectLogical_PV,sourcePhysical
604,112,-1,e-,119.966,1.92557e-23,7.89057,7.53108,-3.80816,0.268981,detectLogical_PV,sourcePhysical
700,103,-1,e-,66.6722,4.9077e-23,7.29719,7.8,2.19759,12.4992,detectLogical_PV,worldPhysical
2436,141,-1,e-,90.3272,5.04096e-23,3.47855,7.71618,-2.41576,1.62655,detectLogical_PV,sourcePhysical
2909,220,-1,e-,53.4557,7.35055e-23,5.6665,7.8,1.85981,13.9227,detectLogical_PV,sourcePhysical
3218,103,-1,e-,135.891,3.34335e-23,6.97261,7.8,-2.29766,4.15125,detectLogical_PV,sourcePhysical
4438,211,-1,e-,22.8659,1.3813e-22,9.27175,7.8,-1.73427,5.46398,detectLogical_PV,sourcePhysical
6589,286,-1,e-,45.9495,7.64996e-23,9.75698,7.8,-2.09026,1.51406,detectLogical_PV,sourcePhysical
6801,103,-1,e-,102.635,3.56026e-23,5.92986,7.8,0.146191,0.310157,detectLogical_PV,sourcePhysical
7082,103,-1,e-,37.0008,8.13644e-23,6.00432,7.8,1.45565,2.3117,detectLogical_PV,sourcePhysical
7124,103,-1,e-,76.1454,4.07058e-23,4.56763,7.8,-1.14016,17.9484,detectLogical_PV,sourcePhysical
7931,124,-1,e-,110.6,3.86656e-23,4.47146,7.8,0.514473,5.10266,detectLogical_PV,sourcePhysical
8209,299,-1,e-,57.7255,5.6804e-23,4.89827,7.8,0.045871,6.73929,detectLogical_PV,sourcePhysical
10556,103,-1,e-,30.4203,1.16323e-22,8.76017,7.8,-0.152141,18.383,detectLogical_PV,sourcePhysical
10684,103,-1,e-,106.994,3.31048e-23,8.82061,7.8,-1.40902,1.91881,detectLogical_PV,worldPhysical
11152,167,-1,e-,175.764,3.26861e-23,7.19305,7.8,1.02713,19.9062,detectLogical_PV,sourcePhysical
12249,120,-1,e-,94.4808,3.8657e-23,10.5517,7.8,0.563991,14.8983,detectLogical_PV,sourcePhysical
12589,166,-1,e-,32.0446,1.30083e-22,4.99582,7.8,-2.45259,0.356096,detectLogical_PV,sourcePhysical
