#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
885,244,-1,e-,73.662,4.91719e-23,6.40774,7.8,1.37513,21.3651,detectLogical_PV,sourcePhysical
932,209,-1,e-,30.7297,8.84481e-23,6.70586,7.8,2.90306,29.8696,detectLogical_PV,worldPhysical
1612,113,-1,e-,107.627,1.57881e-25,8.49636,7.30136,3.557,11.5585,detectLogical_PV,sourcePhysical
2534,190,-1,e-,31.5986,1.33865e-22,8.6998,7.8,-0.234888,2.34645,detectLogical_PV,sourcePhysical
3387,259,-1,e-,54.6809,1.03691e-22,3.5516,7.8,-2.12539,7.76386,detectLogical_PV,sourcePhysical
3452,133,-1,e-,100.408,3.36933e-23,9.83175,7.8,0.23848,0.692698,detectLogical_PV,sourcePhysical
4216,103,-1,e-,170.386,3.54883e-23,7.76354,7.8,1.06296,8.61776,detectLogical_PV,worldPhysical
5180,538,-1,gamma,9.39892,0,4.10341,7.8,-2.88104,3.8093,detectLogical_PV,sddCaseLogical_PV
5680,128,-1,e-,65.7578,5.67e-23,6.8836,7.8,-3.71113,2.63918,detectLogical_PV,sourcePhysical
6965,243,-1,e-,40.612,6.88494e-23,3.7158,7.8,1.60536,11.8427,detectLogical_PV,sourcePhysical
8811,258,-1,e-,74.398,4.33522e-23,6.52913,7.8,0.411678,11.1517,detectLogical_PV,sourcePhysical
9064,103,-1,e-,73.859,4.79476e-23,7.94722,7.8,1.33462,7.01188,detectLogical_PV,sourcePhysical
9231,103,-1,e-,89.9989,4.41512e-23,6.1635,7.8,1.46345,11.8896,detectLogical_PV,sourcePhysical
10369,182,-1,e-,183.342,2.11084e-23,10.6572,7.61523,0.27526,5.56418,detectLogical_PV,sourcePhysical
11489,197,-1,e-,99.1913,5.93221e-23,10.6419,7.57992,-0.444406,1.87809,detectLogical_PV,sourcePhysical
12597,300,-1,e-,61.2911,5.62302e-23,5.1046,7.8,-3.03544,3.06252,detectLogical_PV,sourcePhysical
13008,103,-1,e-,22.5423,1.84117e-22,5.90038,7.8,0.53377,3.81911,detectLogical_PV,sourcePhysical
14495,103,-1,e-,174.852,2.43943e-23,7.94202,7.8,2.52555,4.37695,detectLogical_PV,sourcePhysical
14842,108,-1,e-,71.6667,6.06159e-23,7.88746,7.8,0.924075,2.64099,detectLogical_PV,sourcePhysical
15011,103,-1,e-,115.093,3.55879e-23,3.99918,7.8,-2.29206,1.18663,detectLogical_PV,sourcePhysical
15291,161,-1,e-,46.8296,7.31381e-23,10.1341,7.8,0.175036,2.75884,detectLogical_PV,sourcePhysical
17026,178,-1,e-,47.408,8.0149e-23,8.83059,7.8,-2.06051,0.664385,detectLogical_PV,sourcePhysical
17139,103,-1,e-,56.9279,5.71846e-23,8.78681,7.8,0.836877,17.5841,detectLogical_PV,sourcePhysical
18408,103,-1,e-,66.0881,4.74548e-23,8.02618,7.8,-1.63239,0.889051,detectLogical_PV,sourcePhysical
18896,103,-1,e-,53.1734,5.76943e-23,6.57624,7.8,-0.532852,8.38615,detectLogical_PV,sourcePhysical
19650,109,-1,e-,143.341,4.94507e-23,9.34514,7.8,-1.92831,1.06926,detectLogical_PV,sourcePhysical
20400,103,-1,e-,73.1393,4.70587e-23,5.09686,7.8,-0.863766,0.62991,detectLogical_PV,sourcePhysical
20423,237,-1,e-,73.7455,5.2167e-23,8.17273,7.8,-0.862365,0.326762,detectLogical_PV,sourcePhysical
20674,103,-1,e-,60.9954,6.49638e-23,9.8462,7.8,-1.1676,5.05726,detectLogical_PV,sourcePhysical
21015,529,-1,e-,97.0598,4.33638e-23,7.80381,7.8,-1.48182,9.0881,detectLogical_PV,sourcePhysical
21085,297,-1,e-,28.3578,8.98627e-23,9.52362,7.69605,2.79961,22.248,detectLogical_PV,sourcePhysical
21826,103,-1,e-,80.7064,1.00433e-22,10.1354,7.8,-0.54498,12.9557,detectLogical_PV,sourcePhysical
23414,103,-1,e-,42.3694,9.96878e-23,7.69826,7.8,-2.20676,13.1312,detectLogical_PV,sourcePhysical
24109,103,-1,e-,60.1183,5.3306e-23,7.45481,7.8,-1.14672,4.98084,detectLogical_PV,sourcePhysical
24268,103,-1,e-,34.0678,1.03712e-22,9.03629,7.8,-0.437448,4.25535,detectLogical_PV,sourcePhysical
24757,144,-1,e-,39.6367,1.08975e-22,6.74445,7.8,1.68543,8.1579,detectLogical_PV,sourcePhysical
25663,103,-1,e-,98.3624,4.32945e-23,10.4879,7.54624,1.18235,0.631452,detectLogical_PV,sourcePhysical
25920,109,-1,e-,27.1333,1.11556e-22,5.23669,7.8,-1.65521,0.453169,detectLogical_PV,sourcePhysical
26294,111,-1,e-,44.619,6.33363e-23,3.43056,7.8,-1.17356,5.23535,detectLogical_PV,sourcePhysical
26876,285,-1,e-,36.2221,8.04427e-23,4.25625,7.8,-0.453517,0.0507584,detectLogical_PV,sourcePhysical
27072,103,-1,e-,47.8571,9.4058e-23,6.22527,7.8,-1.02651,1.91947,detectLogical_PV,sourcePhysical
27368,251,-1,e-,112.006,3.40838e-23,7.81619,7.8,0.450727,4.91036,detectLogical_PV,sourcePhysical
28003,103,-1,e-,15.9453,1.68131e-22,4.99588,7.8,2.73811,3.01914,detectLogical_PV,sourcePhysical
28369,178,-1,e-,47.3481,6.67997e-23,4.43049,7.8,-0.194972,4.85819,detectLogical_PV,sourcePhysical
28734,208,-1,e-,132.985,3.25759e-23,7.26456,7.8,-1.07564,0.66867,detectLogical_PV,sourcePhysical
30142,103,-1,e-,112.549,3.17038e-23,6.95278,7.8,-0.843653,12.9003,detectLogical_PV,sourcePhysical
30775,227,-1,e-,55.9428,5.60505e-23,5.05993,7.8,0.446622,3.25752,detectLogical_PV,sourcePhysical
30789,190,-1,e-,125.092,2.94474e-23,6.26741,7.8,2.45994,27.0978,detectLogical_PV,sourcePhysical
31599,269,-1,e-,71.8063,8.26809e-23,8.40007,7.8,3.15378,3.7007,detectLogical_PV,sourcePhysical
31634,103,-1,e-,127.018,5.02105e-23,8.873,7.8,0.140695,0.844049,detectLogical_PV,sourcePhysical
32903,103,-1,e-,173.992,2.84998e-23,5.62153,7.8,0.618501,7.81476,detectLogical_PV,sourcePhysical
33428,171,-1,e-,81.3616,5.43814e-23,7.52643,7.8,-3.30215,1.1299,detectLogical_PV,sourcePhysical
34547,114,-1,e-,58.7592,6.54684e-23,6.80993,7.8,0.893239,4.73065,detectLogical_PV,sourcePhysical
35102,122,-1,e-,79.4935,5.12878e-23,6.88504,7.8,-3.69081,4.70036,detectLogical_PV,sourcePhysical
35404,103,-1,e-,47.602,6.56194e-23,10.0699,7.8,1.33699,1.75687,detectLogical_PV,sourcePhysical
35716,103,-1,e-,106.218,3.67894e-23,7.20017,7.8,-0.672289,13.1012,detectLogical_PV,sourcePhysical
36049,146,-1,e-,171.125,2.93935e-23,9.7084,7.8,1.042,6.55992,detectLogical_PV,sourcePhysical
38295,124,-1,e-,19.0425,1.52842e-22,10.3059,7.8,-0.522833,15.1492,detectLogical_PV,sourcePhysical
41490,103,-1,e-,50.5992,6.29816e-23,8.64736,7.8,2.06946,8.8759,detectLogical_PV,sourcePhysical
