#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69429,235,-1,gamma,1.72052,0,3.90346,7.8,-2.89211,1021,detectLogical_PV,NA
93919,225,-1,gamma,1.72052,0,4.20171,7.8,1.90686,375.432,detectLogical_PV,NA
128024,207,-1,gamma,1.72052,0,7.06746,7.8,1.73156,1133.01,detectLogical_PV,NA
175167,2818,-1,gamma,1.71983,0,6.96843,7.8,0.657047,32.5881,detectLogical_PV,NA
196181,215,-1,gamma,1.71983,0,8.70392,7.8,-0.557603,299.216,detectLogical_PV,NA
237924,2803,-1,gamma,1.72052,0,5.88677,7.8,-0.0703584,528.571,detectLogical_PV,NA
260112,240,-1,gamma,1.72052,0,4.15025,7.8,-1.23183,906.22,detectLogical_PV,NA
345055,232,-1,gamma,1.72052,0,7.727,7.8,0.985,124.356,detectLogical_PV,NA
403594,1989,-1,gamma,1.4687,0,7.24803,7.8,1.35152,268.473,detectLogical_PV,NA
432258,2244,-1,gamma,1.23826,0,4.98606,7.8,0.252948,75.2516,detectLogical_PV,NA
468489,218,-1,gamma,1.71983,0,5.57897,7.8,-0.775313,67.7912,detectLogical_PV,NA
471352,2163,-1,gamma,6.34985,0,9.81482,7.8,1.87623,186.645,detectLogical_PV,NA
489582,2484,-1,gamma,3.6598,0,7.31903,7.8,-3.22677,1014.36,detectLogical_PV,NA
496518,268,-1,gamma,1.72052,0,4.4163,7.8,-0.373729,610.626,detectLogical_PV,NA
