#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11436,232,-1,gamma,1.72052,0,8.26153,7.8,-1.5455,24.0706,detectLogical_PV,NA
17050,4751,-1,gamma,1.46917,0,9.15895,7.8,2.71171,24.1199,detectLogical_PV,NA
28282,2038,-1,gamma,1.46917,0,7.53197,7.8,-2.42744,16.4824,detectLogical_PV,NA
53341,229,-1,gamma,1.71983,0,5.34752,7.8,-2.34015,0.78624,detectLogical_PV,NA
61601,2257,-1,gamma,1.23826,0,8.14534,7.8,-2.45489,20.5394,detectLogical_PV,NA
70818,2085,-1,gamma,4.47536,0,10.6109,7.71133,0.665417,11.5061,detectLogical_PV,NA
106751,2522,-1,gamma,3.65596,0,9.64862,7.8,-0.427575,80.8163,detectLogical_PV,NA
113354,2066,-1,gamma,1.46917,0,9.27225,7.8,-1.30512,2.5019,detectLogical_PV,NA
130902,2394,-1,gamma,1.23826,0,4.51817,7.8,-2.98701,16.8544,detectLogical_PV,NA
137385,218,-1,gamma,1.72052,0,8.92549,7.8,-2.08781,7.49805,detectLogical_PV,NA
139696,241,-1,gamma,1.72052,0,2.68386,7.63553,0.370517,9.78263,detectLogical_PV,NA
168102,231,-1,gamma,1.72052,0,5.09801,7.8,3.29895,17.2909,detectLogical_PV,NA
198533,233,-1,gamma,1.72052,0,8.67769,7.8,3.25321,53.3629,detectLogical_PV,NA
200978,2857,-1,gamma,1.71983,0,8.77742,7.68964,3.39775,4.68523,detectLogical_PV,NA
202582,234,-1,gamma,1.72052,0,10.1228,7.8,-0.369409,22.6965,detectLogical_PV,NA
271465,226,-1,gamma,1.72052,0,9.12714,7.31379,3.15374,43.8576,detectLogical_PV,NA
346668,2542,-1,gamma,3.6598,0,5.26829,7.8,1.82124,31.3784,detectLogical_PV,NA
363533,111,-1,neutron,578.74,0,6.09236,7.8,-3.2863,5.52708,detectLogical_PV,subPhysical
363557,3136,-1,gamma,1.71983,0,7.80135,7.8,0.191164,5.77615,detectLogical_PV,NA
386889,2807,-1,gamma,1.72052,0,8.53703,7.8,-0.105618,15.4037,detectLogical_PV,NA
387541,247,-1,gamma,1.71983,0,6.05177,7.8,-0.423739,9.08348,detectLogical_PV,NA
391832,227,-1,gamma,1.71983,0,3.44683,7.8,0.0366024,80.3228,detectLogical_PV,NA
419008,254,-1,gamma,1.71983,0,4.94659,7.8,1.39659,13.0575,detectLogical_PV,NA
436228,2057,-1,gamma,1.46917,0,8.23993,7.8,2.36097,19.0844,detectLogical_PV,NA
