#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8880,2376,-1,gamma,1.23795,0,8.2224,7.8,-0.85128,29.4695,detectLogical_PV,NA
9046,238,-1,gamma,1.72052,0,4.93042,7.8,3.5341,7.91221,detectLogical_PV,NA
61216,225,-1,gamma,1.72052,0,4.59711,7.8,1.71818,9.66842,detectLogical_PV,NA
73147,232,-1,gamma,1.72052,0,8.49357,7.8,0.473366,9.0386,detectLogical_PV,NA
80370,241,-1,gamma,1.72052,0,5.93274,7.8,2.49615,55.5131,detectLogical_PV,NA
115984,245,-1,gamma,1.72052,0,6.00547,7.8,-1.20295,1.73893,detectLogical_PV,NA
143761,240,-1,gamma,1.72052,0,8.81666,7.8,-0.610978,19.9469,detectLogical_PV,NA
152460,2825,-1,gamma,1.71983,0,5.93358,7.8,-2.30476,15.3265,detectLogical_PV,NA
237599,239,-1,gamma,1.72052,0,3.64763,7.8,0.894575,64.5379,detectLogical_PV,NA
317783,5115,-1,gamma,3.65596,0,6.04639,7.53316,3.95161,12.1341,detectLogical_PV,NA
330527,2799,-1,gamma,1.72052,0,4.96782,7.8,0.808888,22.3301,detectLogical_PV,NA
381149,229,-1,gamma,1.71983,0,3.46973,7.8,0.887778,6.00843,detectLogical_PV,NA
426138,219,-1,gamma,1.71983,0,5.5532,7.8,-1.71436,29.9546,detectLogical_PV,NA
483136,244,-1,gamma,1.72052,0,2.79525,7.6975,-1.00604,4.03553,detectLogical_PV,NA
