#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,137,-1,gamma,21.9609,0,3.94362,7.8,1.89762,2.48995,detectLogical_PV,worldPhysical
2127,120,-1,gamma,22.139,0,10.0635,7.64708,-2.11228,0.275932,detectLogical_PV,sourcePhysical
2305,132,-1,gamma,24.9205,0,5.6554,7.8,3.15691,0.166935,detectLogical_PV,subPhysical
7042,137,-1,gamma,21.9609,0,10.5368,7.5807,1.01082,1.71762,detectLogical_PV,subPhysical
7393,108,-1,gamma,21.9609,0,8.54615,7.8,-2.05523,1.46418,detectLogical_PV,worldPhysical
8896,108,-1,gamma,21.9609,0,6.34846,7.8,-1.55599,1.18778,detectLogical_PV,subPhysical
9532,105,-1,gamma,22.139,0,5.41251,7.8,-1.44904,0.801443,detectLogical_PV,sourcePhysical
12489,105,-1,gamma,22.139,0,4.41809,7.8,2.98864,2.04062,detectLogical_PV,sourcePhysical
14191,106,-1,gamma,24.8888,0,4.42167,7.8,-0.403594,4.08018,detectLogical_PV,subPhysical
17844,134,-1,gamma,21.9609,0,8.30506,7.8,-2.60522,4.61777,detectLogical_PV,subPhysical
20237,104,-1,gamma,22.139,0,8.7693,7.63254,-3.40279,3.40428,detectLogical_PV,subPhysical
20983,135,-1,gamma,22.139,0,3.03812,7.8,-0.499823,5.30365,detectLogical_PV,subPhysical
21351,143,-1,gamma,22.139,0,6.99948,7.8,1.46304,0.962385,detectLogical_PV,sourcePhysical
21401,134,-1,gamma,22.139,0,9.19411,7.61279,-3.10033,3.43213,detectLogical_PV,subPhysical
23704,108,-1,gamma,21.9609,0,6.14714,7.8,-1.6096,1.68784,detectLogical_PV,sourcePhysical
24936,105,-1,gamma,24.8888,0,3.30974,7.8,0.303351,0.385339,detectLogical_PV,subPhysical
25722,125,-1,gamma,21.9609,0,4.17136,7.8,-0.865132,4.97034,detectLogical_PV,subPhysical
26059,118,-1,gamma,20.26,0,9.4125,7.8,-2.31878,6.32528,detectLogical_PV,sourcePhysical
26414,137,-1,gamma,21.9609,0,4.41567,7.8,-1.90758,3.26627,detectLogical_PV,worldPhysical
26893,108,-1,gamma,21.9609,0,3.29604,7.8,-2.02992,0.00334532,detectLogical_PV,subPhysical
30459,105,-1,gamma,24.8888,0,3.69283,7.8,-0.919696,0.864426,detectLogical_PV,subPhysical
30556,120,-1,gamma,24.9205,0,8.26601,7.8,0.329224,0.639946,detectLogical_PV,subPhysical
33733,106,-1,gamma,24.9205,0,7.52773,7.8,2.50172,0.864359,detectLogical_PV,subPhysical
34581,121,-1,gamma,21.9609,0,3.49577,7.8,-0.888512,3.84104,detectLogical_PV,subPhysical
35592,112,-1,gamma,22.139,0,2.93182,7.8,-0.326145,1.58819,detectLogical_PV,subPhysical
35843,126,-1,gamma,20.3722,0,7.82508,7.8,0.602487,0.807377,detectLogical_PV,sourcePhysical
36715,118,-1,gamma,22.139,0,9.71512,7.59589,2.58978,0.330841,detectLogical_PV,subPhysical
37496,143,-1,gamma,22.139,0,10.4938,7.50689,1.1631,0.379936,detectLogical_PV,subPhysical
37639,119,-1,gamma,22.139,0,5.79255,7.8,-1.41766,4.15766,detectLogical_PV,subPhysical
38734,108,-1,gamma,22.139,0,8.374,7.8,-0.878363,0.392632,detectLogical_PV,subPhysical
38843,135,-1,gamma,21.0971,0,5.79339,7.8,2.62552,1.86507,detectLogical_PV,sourcePhysical
38920,112,-1,gamma,22.139,0,5.54652,7.8,2.05991,2.14985,detectLogical_PV,subPhysical
39313,105,-1,gamma,22.139,0,3.69752,7.8,0.25551,2.4697,detectLogical_PV,subPhysical
39628,131,-1,gamma,24.9205,0,6.67477,7.8,2.64664,2.74729,detectLogical_PV,subPhysical
41687,106,-1,gamma,24.8888,0,4.39437,7.8,3.14491,0.116553,detectLogical_PV,subPhysical
42168,140,-1,gamma,20.6219,0,3.74693,7.8,-1.50769,1.89958,detectLogical_PV,sourcePhysical
42595,106,-1,gamma,22.139,0,9.05328,7.8,2.68344,2.15147,detectLogical_PV,subPhysical
42893,106,-1,gamma,24.8888,0,10.6523,7.4327,0.338466,0.701457,detectLogical_PV,subPhysical
43623,107,-1,gamma,24.9205,0,3.71306,7.8,-2.55241,2.47994,detectLogical_PV,subPhysical
44433,107,-1,gamma,22.139,0,5.29321,7.8,-3.43682,2.7503,detectLogical_PV,worldPhysical
45218,120,-1,gamma,21.9609,0,10.5869,7.32123,-0.794877,1.03476,detectLogical_PV,subPhysical
47000,124,-1,gamma,22.139,0,10.6531,7.55941,-0.329217,0.359995,detectLogical_PV,subPhysical
47898,105,-1,gamma,21.9609,0,6.42334,7.62256,-3.99259,0.597418,detectLogical_PV,worldPhysical
47976,130,-1,gamma,22.139,0,2.80727,7.8,-0.468666,1.04482,detectLogical_PV,sourcePhysical
49210,106,-1,gamma,22.139,0,3.36305,7.8,0.543436,2.30918,detectLogical_PV,sourcePhysical
52173,123,-1,gamma,22.139,0,4.71205,7.8,1.39215,1.12178,detectLogical_PV,sourcePhysical
52963,105,-1,gamma,24.9205,0,4.39745,7.8,0.648887,0.957364,detectLogical_PV,subPhysical
53898,122,-1,gamma,22.139,0,2.86202,7.8,0.47148,0.20128,detectLogical_PV,subPhysical
54037,118,-1,gamma,22.6398,0,4.94171,7.8,1.22727,0.826416,detectLogical_PV,sourcePhysical
55096,107,-1,gamma,24.9205,0,5.03396,7.8,1.70137,4.43303,detectLogical_PV,subPhysical
55120,105,-1,gamma,22.139,0,6.49924,7.8,1.31108,1.14976,detectLogical_PV,subPhysical
55658,116,-1,e-,1.38797,1.06732e-21,10.5204,7.66093,-1.07169,7.30694,detectLogical_PV,NA
55818,111,-1,gamma,22.139,0,8.91005,7.59163,3.31168,1.37474,detectLogical_PV,subPhysical
56410,103,-1,gamma,25.4259,0,4.72774,7.8,-2.13161,0.1367,detectLogical_PV,subPhysical
57366,146,-1,gamma,21.9609,0,3.48387,7.8,-0.210003,4.36632,detectLogical_PV,sourcePhysical
58041,105,-1,gamma,22.139,0,10.184,7.50976,1.90484,4.79125,detectLogical_PV,subPhysical
59898,104,-1,gamma,24.8888,0,7.45245,7.8,0.210109,0.766449,detectLogical_PV,subPhysical
59989,106,-1,gamma,22.139,0,10.0017,7.69419,-2.20855,2.57501,detectLogical_PV,subPhysical
61250,136,-1,gamma,22.139,0,9.36895,7.67571,2.94918,1.21985,detectLogical_PV,sourcePhysical
62179,133,-1,gamma,21.9609,0,3.82873,7.8,-1.94992,1.28953,detectLogical_PV,subPhysical
62402,132,-1,gamma,21.9609,0,10.4012,7.38411,-1.43293,2.69839,detectLogical_PV,subPhysical
62612,122,-1,gamma,22.139,0,5.61589,7.8,-0.745119,3.414,detectLogical_PV,sourcePhysical
63475,106,-1,gamma,22.139,0,4.88192,7.8,-2.53289,2.76388,detectLogical_PV,subPhysical
63702,103,-1,gamma,25.4206,0,7.03939,7.8,1.52821,0.720478,detectLogical_PV,worldPhysical
64773,115,-1,gamma,22.139,0,8.97146,7.34071,3.26924,0.563327,detectLogical_PV,sourcePhysical
66870,107,-1,gamma,24.8888,0,4.79967,7.8,-0.157973,2.46822,detectLogical_PV,subPhysical
67729,105,-1,gamma,24.8888,0,8.73234,7.3,0.332065,2.95756,detectLogical_PV,subPhysical
68105,110,-1,gamma,6.36271,0,5.80876,7.8,1.85396,0.302901,detectLogical_PV,targetPhysical
70662,122,-1,gamma,21.9609,0,5.83636,7.8,1.4882,3.21881,detectLogical_PV,subPhysical
72264,108,-1,gamma,22.139,0,6.34205,7.8,1.32363,2.1537,detectLogical_PV,sourcePhysical
72724,110,-1,gamma,22.139,0,9.14659,7.53797,3.13847,1.28144,detectLogical_PV,subPhysical
72922,118,-1,gamma,21.9609,0,6.84727,7.8,0.417104,3.00548,detectLogical_PV,subPhysical
76316,106,-1,gamma,22.139,0,9.89543,7.60829,-2.36117,1.49562,detectLogical_PV,worldPhysical
77481,110,-1,gamma,22.139,0,5.29936,7.8,-3.26294,1.24769,detectLogical_PV,subPhysical
77751,106,-1,gamma,21.2965,0,5.86933,7.8,-0.524922,5.76295,detectLogical_PV,sourcePhysical
78159,107,-1,gamma,19.7301,0,3.77836,7.8,1.94561,0.74532,detectLogical_PV,sourcePhysical
78335,107,-1,gamma,22.139,0,8.96376,7.8,2.64859,0.551126,detectLogical_PV,subPhysical
79040,139,-1,gamma,22.139,0,8.60989,7.8,1.59076,0.137702,detectLogical_PV,sourcePhysical
81215,129,-1,gamma,22.139,0,5.41742,7.8,-1.63732,3.49239,detectLogical_PV,subPhysical
84873,106,-1,gamma,22.139,0,10.6525,7.49788,-0.336789,2.20704,detectLogical_PV,subPhysical
85030,107,-1,gamma,24.9205,0,9.61146,7.41184,2.70706,0.0405013,detectLogical_PV,subPhysical
87860,117,-1,gamma,24.8888,0,2.88328,7.8,0.40738,2.29902,detectLogical_PV,subPhysical
88708,107,-1,gamma,22.139,0,8.11384,7.8,-3.57103,0.540578,detectLogical_PV,subPhysical
88881,137,-1,gamma,21.9609,0,8.81173,7.55869,3.3762,0.493229,detectLogical_PV,subPhysical
89474,136,-1,gamma,24.8888,0,10.2723,7.52908,-1.73194,20.8283,detectLogical_PV,subPhysical
89556,109,-1,gamma,22.139,0,8.58711,7.8,-2.43382,1.38633,detectLogical_PV,subPhysical
90225,109,-1,gamma,22.139,0,5.01768,7.8,2.03593,2.96657,detectLogical_PV,subPhysical
90963,105,-1,gamma,22.9245,0,8.50545,7.8,2.34934,1.56539,detectLogical_PV,sourcePhysical
91067,106,-1,gamma,24.8888,0,6.37338,7.51296,3.98923,1.42086,detectLogical_PV,subPhysical
92164,157,-1,gamma,21.9609,0,7.0751,7.8,-0.3228,2.95275,detectLogical_PV,subPhysical
93432,171,-1,gamma,22.139,0,7.15004,7.8,2.05643,0.483955,detectLogical_PV,sourcePhysical
93961,120,-1,gamma,22.139,0,2.92781,7.8,-0.887594,4.78101,detectLogical_PV,sourcePhysical
95949,136,-1,gamma,22.139,0,10.5659,7.4926,0.892393,1.5179,detectLogical_PV,subPhysical
97970,103,-1,gamma,25.4259,0,10.3785,7.31536,1.49063,1.23463,detectLogical_PV,subPhysical
99304,129,-1,gamma,22.139,0,5.42381,7.8,-1.39824,2.96683,detectLogical_PV,subPhysical
99911,109,-1,gamma,22.139,0,3.04087,7.8,0.870142,0.35811,detectLogical_PV,subPhysical
101269,110,-1,gamma,22.139,0,4.70908,7.8,-2.84086,0.173424,detectLogical_PV,subPhysical
101300,150,-1,gamma,22.139,0,8.8893,7.8,-0.764585,4.23615,detectLogical_PV,subPhysical
101660,121,-1,gamma,21.9609,0,9.8085,7.32074,-2.47565,5.15688,detectLogical_PV,subPhysical
103702,107,-1,gamma,18.6162,0,8.38183,7.63707,-3.61361,0.532674,detectLogical_PV,worldPhysical
103823,118,-1,gamma,24.8888,0,7.50961,7.8,-1.82123,2.19217,detectLogical_PV,subPhysical
104737,110,-1,gamma,22.139,0,4.90327,7.8,-3.07061,1.27359,detectLogical_PV,subPhysical
105444,110,-1,gamma,22.139,0,8.03603,7.75744,-3.7583,2.51684,detectLogical_PV,sourcePhysical
106635,131,-1,gamma,21.8965,0,7.70934,7.61201,-3.86171,0.482258,detectLogical_PV,sourcePhysical
107530,105,-1,gamma,24.9205,0,8.80632,7.8,2.0503,8.99169,detectLogical_PV,subPhysical
108303,141,-1,gamma,21.9609,0,3.02131,7.8,-0.347932,1.04229,detectLogical_PV,subPhysical
108925,107,-1,gamma,22.139,0,10.4917,7.7355,1.17013,1.07876,detectLogical_PV,subPhysical
110953,132,-1,gamma,21.9609,0,4.08303,7.8,0.088345,0.0878726,detectLogical_PV,subPhysical
111315,139,-1,gamma,22.139,0,9.97868,7.58363,2.2429,2.28119,detectLogical_PV,subPhysical
111342,126,-1,gamma,22.139,0,4.8821,7.8,0.950807,1.04749,detectLogical_PV,subPhysical
112383,107,-1,gamma,21.0675,0,5.93508,7.8,3.45558,1.67615,detectLogical_PV,sourcePhysical
113950,107,-1,gamma,21.9609,0,4.4913,7.8,1.56262,6.3147,detectLogical_PV,subPhysical
114086,108,-1,gamma,21.9609,0,5.52285,7.8,-1.75543,0.711737,detectLogical_PV,sourcePhysical
115326,110,-1,gamma,22.139,0,9.16181,7.8,-2.78221,0.851141,detectLogical_PV,subPhysical
115741,131,-1,gamma,21.9609,0,9.40455,7.55525,-2.91616,3.75453,detectLogical_PV,subPhysical
115908,109,-1,gamma,22.139,0,5.19414,7.8,0.881704,0.36531,detectLogical_PV,subPhysical
116453,106,-1,gamma,23.9894,0,3.42854,7.8,1.82512,0.00137176,detectLogical_PV,sourcePhysical
117205,109,-1,gamma,21.9609,0,10.1138,7.62168,2.02906,0.683516,detectLogical_PV,subPhysical
118439,172,-1,gamma,21.9609,0,9.8317,7.41662,2.44593,1.24819,detectLogical_PV,subPhysical
