#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25455,2633,-1,gamma,3.98099,0,7.33717,7.8,-1.5959,9.91904,detectLogical_PV,NA
28228,235,-1,gamma,1.72052,0,4.3934,7.8,-1.50407,7.91902,detectLogical_PV,NA
64146,232,-1,gamma,1.72052,0,8.07629,7.8,-1.02895,38.3905,detectLogical_PV,NA
195349,248,-1,gamma,1.72052,0,4.3106,7.8,2.20204,32.3475,detectLogical_PV,NA
202182,215,-1,gamma,1.72052,0,5.7078,7.8,0.575223,30.9755,detectLogical_PV,NA
216707,2770,-1,gamma,1.72052,0,5.71838,7.8,-0.447992,11.4952,detectLogical_PV,NA
282269,4713,-1,gamma,1.46917,0,5.47948,7.8,0.140142,5.84946,detectLogical_PV,NA
291634,247,-1,gamma,1.71983,0,8.80689,7.5012,-3.37927,38.5317,detectLogical_PV,NA
319511,228,-1,gamma,1.72052,0,4.53421,7.8,-0.0775033,5.70773,detectLogical_PV,NA
402654,238,-1,gamma,1.71983,0,8.47771,7.8,-0.505301,24.4182,detectLogical_PV,NA
443520,2811,-1,gamma,1.72052,0,8.49512,7.8,-2.77487,68.8606,detectLogical_PV,NA
450217,2279,-1,gamma,1.23826,0,8.75458,7.8,1.61317,24.5892,detectLogical_PV,NA
488882,2168,-1,gamma,1.4687,0,7.77251,7.8,-2.8384,106.221,detectLogical_PV,NA
