#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3109,122,-1,gamma,3.6598,0,7.25664,7.8,-3.68316,5.65278,detectLogical_PV,targetPhysical
14675,126,-1,gamma,4.47536,0,4.929,7.8,0.22019,3.96157,detectLogical_PV,targetPhysical
42111,126,-1,gamma,3.6598,0,8.42673,7.8,0.401716,3.81241,detectLogical_PV,targetPhysical
56737,125,-1,gamma,3.65596,0,5.39956,7.8,1.98151,2.34824,detectLogical_PV,targetPhysical
81015,108,-1,gamma,4.47536,0,8.47213,7.8,0.431616,4.76896,detectLogical_PV,targetPhysical
170262,110,-1,gamma,3.6598,0,6.38943,7.8,-1.11864,3.42807,detectLogical_PV,targetPhysical
360924,122,-1,gamma,4.47536,0,6.10744,7.8,0.375448,0.0490752,detectLogical_PV,targetPhysical
390496,105,-1,gamma,5.85871,0,8.88161,7.8,0.367888,1.75367,detectLogical_PV,sourcePhysical
412764,118,-1,gamma,3.65596,0,4.01281,7.8,-0.321385,3.53522,detectLogical_PV,targetPhysical
477394,116,-1,gamma,3.9814,0,8.12105,7.8,3.05664,2.2352,detectLogical_PV,targetPhysical
