#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2792,3108,-1,gamma,1.72052,0,3.3055,7.8,-1.86678,354.975,detectLogical_PV,NA
40193,209,-1,gamma,1.82195,0,4.08275,7.8,-0.515524,966.577,detectLogical_PV,NA
49990,1948,-1,gamma,1.46917,0,6.3353,7.8,-2.0319,219.602,detectLogical_PV,NA
64212,1937,-1,gamma,4.47536,0,7.21838,7.8,-0.286875,312.376,detectLogical_PV,NA
81783,2691,-1,gamma,1.71983,0,8.30874,7.8,-1.29828,971.496,detectLogical_PV,NA
116986,222,-1,gamma,1.72052,0,7.89971,7.8,-0.675092,485.038,detectLogical_PV,NA
130067,238,-1,gamma,1.71983,0,10.6591,7.35452,-0.246085,617.464,detectLogical_PV,NA
194548,2731,-1,gamma,1.72052,0,6.33617,7.8,-1.06592,643.006,detectLogical_PV,NA
236211,2068,-1,gamma,1.46917,0,6.73954,7.8,-2.99947,315.401,detectLogical_PV,NA
251754,4938,-1,gamma,1.23826,0,9.55003,7.8,-2.66854,214.037,detectLogical_PV,NA
287922,2469,-1,gamma,3.6598,0,5.37472,7.8,-1.54928,394.861,detectLogical_PV,NA
306429,2796,-1,gamma,1.72052,0,9.81248,7.8,-2.15873,342.204,detectLogical_PV,NA
362768,2737,-1,gamma,1.72052,0,10.1297,7.8,-0.453344,341.515,detectLogical_PV,NA
387160,2506,-1,gamma,3.6598,0,8.7742,7.8,-1.07308,1880.51,detectLogical_PV,NA
388254,2141,-1,gamma,6.34985,0,3.05087,7.8,-1.29156,987.552,detectLogical_PV,NA
390050,2573,-1,gamma,3.6598,0,8.73452,7.8,-1.26407,90.3349,detectLogical_PV,NA
396154,228,-1,gamma,1.71983,0,6.90012,7.8,-0.769804,1371.8,detectLogical_PV,NA
427743,4652,-1,gamma,1.4687,0,4.92304,7.8,-0.166818,762.034,detectLogical_PV,NA
436039,233,-1,gamma,1.72052,0,5.11629,7.47316,-3.68732,451.894,detectLogical_PV,NA
465318,2442,-1,gamma,3.6598,0,4.75056,7.8,-0.20293,49.3712,detectLogical_PV,NA
470965,224,-1,gamma,1.72052,0,5.05501,7.8,-0.028677,3652.56,detectLogical_PV,NA
482085,2260,-1,gamma,1.23826,0,6.71527,7.8,-1.9646,108.944,detectLogical_PV,NA
495850,2290,-1,gamma,1.23826,0,8.98706,7.8,-0.478879,305.297,detectLogical_PV,NA
