#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22476,2611,-1,gamma,1.71983,0,9.69554,7.8,1.80073,119.028,detectLogical_PV,NA
52603,2723,-1,gamma,1.71983,0,8.6026,7.8,2.3304,3691.05,detectLogical_PV,NA
56843,2761,-1,gamma,1.71983,0,9.52584,7.8,1.45606,727.726,detectLogical_PV,NA
79935,224,-1,gamma,1.72052,0,6.69224,7.8,3.28172,404.853,detectLogical_PV,NA
151732,210,-1,gamma,1.71983,0,5.92049,7.8,3.47532,496.687,detectLogical_PV,NA
185538,2220,-1,gamma,1.23795,0,5.91607,7.8,2.44277,134.247,detectLogical_PV,NA
206498,2081,-1,gamma,1.4687,0,9.92834,7.8,-0.33918,473.217,detectLogical_PV,NA
244943,220,-1,gamma,1.72052,0,6.98018,7.8,-0.546578,1157.66,detectLogical_PV,NA
263756,2729,-1,gamma,1.71983,0,8.47636,7.8,1.86912,524.955,detectLogical_PV,NA
335991,4979,-1,gamma,3.6598,0,8.99918,7.8,-0.710123,426.392,detectLogical_PV,NA
339031,2384,-1,gamma,3.65596,0,5.9981,7.8,0.153884,42.7036,detectLogical_PV,NA
339900,4919,-1,gamma,1.23826,0,6.20841,7.8,-2.49013,192.338,detectLogical_PV,NA
378933,239,-1,gamma,1.71983,0,6.11391,7.8,-1.83523,1283.87,detectLogical_PV,NA
380897,2255,-1,gamma,1.23795,0,6.0441,7.8,1.77387,1063.38,detectLogical_PV,NA
389811,2280,-1,gamma,1.23826,0,9.22377,7.8,0.351702,692.528,detectLogical_PV,NA
466058,213,-1,gamma,1.72052,0,7.01723,7.8,2.65213,255.452,detectLogical_PV,NA
473299,2241,-1,gamma,1.23826,0,8.60082,7.8,-0.208081,714.315,detectLogical_PV,NA
