#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34118,2067,-1,gamma,1.46917,0,5.50046,7.52067,-3.82622,7.04208,detectLogical_PV,NA
41575,2387,-1,gamma,1.23826,0,8.31649,7.8,1.69941,40.2334,detectLogical_PV,NA
62379,246,-1,gamma,1.72052,0,4.96222,7.8,-2.3967,20.1362,detectLogical_PV,NA
73294,2381,-1,gamma,1.23826,0,6.86796,7.8,2.38979,11.6631,detectLogical_PV,NA
81093,241,-1,gamma,1.72052,0,6.81947,7.8,-1.77053,19.5963,detectLogical_PV,NA
92963,241,-1,gamma,1.72052,0,6.81008,7.8,2.92257,17.3454,detectLogical_PV,NA
180687,243,-1,gamma,1.72052,0,9.66357,7.8,-0.539364,18.4115,detectLogical_PV,NA
183216,2426,-1,gamma,3.6598,0,4.72185,7.8,0.885297,31.3094,detectLogical_PV,NA
191563,2140,-1,gamma,7.01536,0,9.55484,7.7626,-2.76739,9.46203,detectLogical_PV,NA
194447,239,-1,gamma,1.72052,0,9.68868,7.8,-0.552806,5.67569,detectLogical_PV,NA
214334,220,-1,gamma,1.71983,0,9.83672,7.8,0.431723,11.7461,detectLogical_PV,NA
247189,2606,-1,gamma,3.6598,0,5.67311,7.8,-0.641205,70.3371,detectLogical_PV,NA
261843,250,-1,gamma,1.71983,0,5.01271,7.73258,3.64204,3.2237,detectLogical_PV,NA
321774,4902,-1,gamma,1.23826,0,10.5449,7.73671,0.979462,25.9635,detectLogical_PV,NA
337011,5143,-1,gamma,6.36271,0,6.59323,7.8,-3.94507,46.593,detectLogical_PV,NA
342009,239,-1,gamma,1.72052,0,6.78952,7.8,-1.17131,27.5461,detectLogical_PV,NA
345830,242,-1,gamma,1.72052,0,3.13492,7.8,1.01145,5.85673,detectLogical_PV,NA
373700,5173,-1,gamma,3.65596,0,9.74674,7.8,-1.29808,19.4273,detectLogical_PV,NA
396442,4848,-1,gamma,1.46917,0,4.28254,7.8,0.797803,10.8372,detectLogical_PV,NA
428697,209,-1,gamma,1.72052,0,6.5335,7.8,-2.79785,30.2555,detectLogical_PV,NA
464304,2269,-1,gamma,5.84793,0,9.90451,7.42823,2.3487,44.6105,detectLogical_PV,NA
479816,240,-1,gamma,1.72052,0,10.6564,7.65381,-0.285901,62.7064,detectLogical_PV,NA
490380,1978,-1,gamma,1.46917,0,8.14299,7.8,-1.81988,7.16932,detectLogical_PV,NA
