#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31049,2148,-1,gamma,1.23826,0,4.61922,7.8,-1.4083,1623.59,detectLogical_PV,NA
39863,1943,-1,gamma,1.46917,0,4.0423,7.8,1.58496,267.234,detectLogical_PV,NA
49799,213,-1,gamma,1.72052,0,9.96526,7.8,-0.962303,6.19096,detectLogical_PV,NA
56406,4568,-1,gamma,1.46917,0,4.18273,7.8,-1.08103,103.818,detectLogical_PV,NA
65372,2451,-1,gamma,3.6598,0,6.97138,7.76673,-3.98838,732.598,detectLogical_PV,NA
75362,2596,-1,gamma,1.72052,0,8.08186,7.8,3.31013,397.917,detectLogical_PV,NA
100501,2716,-1,gamma,1.72052,0,8.14666,7.8,-0.192052,246.637,detectLogical_PV,NA
129843,234,-1,gamma,1.72052,0,7.86997,7.8,-1.65474,313.529,detectLogical_PV,NA
137289,227,-1,gamma,1.72052,0,3.07211,7.8,-1.20281,1632.97,detectLogical_PV,NA
143288,2650,-1,gamma,1.71983,0,6.22618,7.8,2.06762,140.239,detectLogical_PV,NA
147285,240,-1,gamma,1.72052,0,9.32732,7.8,-0.231898,1296.71,detectLogical_PV,NA
199618,2737,-1,gamma,1.72052,0,6.86841,7.8,-0.625187,301.086,detectLogical_PV,NA
263766,2846,-1,gamma,1.72052,0,8.4123,7.8,0.760393,198.999,detectLogical_PV,NA
270056,238,-1,gamma,1.72052,0,10.4288,7.8,1.05661,486.313,detectLogical_PV,NA
344488,233,-1,gamma,1.71983,0,3.4001,7.8,-0.00556902,1272.37,detectLogical_PV,NA
366963,1915,-1,gamma,1.46917,0,9.20552,7.3358,3.09099,744.249,detectLogical_PV,NA
405687,230,-1,gamma,1.72052,0,4.85255,7.8,-1.80283,1801.76,detectLogical_PV,NA
422731,2139,-1,gamma,1.23795,0,7.34582,7.8,2.59196,632.752,detectLogical_PV,NA
458704,220,-1,gamma,1.72052,0,8.22302,7.8,-0.668281,54.6136,detectLogical_PV,NA
482240,236,-1,gamma,1.72052,0,8.52771,7.8,-0.968304,419.553,detectLogical_PV,NA
485752,2717,-1,gamma,1.72052,0,9.846,7.8,-1.58612,436.535,detectLogical_PV,NA
487023,240,-1,gamma,1.71983,0,8.34669,7.8,-0.10361,809.502,detectLogical_PV,NA
