#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19130,218,-1,gamma,1.72052,0,7.62675,7.8,3.27234,274.28,detectLogical_PV,NA
75764,2041,-1,gamma,1.46917,0,3.80354,7.8,1.87509,105.813,detectLogical_PV,NA
101822,230,-1,gamma,1.72052,0,6.26368,7.8,0.264996,1313.64,detectLogical_PV,NA
147233,239,-1,gamma,1.72052,0,6.92565,7.8,0.448935,1005.83,detectLogical_PV,NA
147917,220,-1,gamma,1.72052,0,5.33521,7.8,-1.60071,2038.59,detectLogical_PV,NA
190404,207,-1,gamma,1.71983,0,5.90201,7.8,-0.483583,536.791,detectLogical_PV,NA
304612,219,-1,gamma,1.72052,0,7.46294,7.8,-3.24733,993.7,detectLogical_PV,NA
309968,4450,-1,gamma,1.4687,0,7.00918,7.8,-2.14848,102.939,detectLogical_PV,NA
399863,2604,-1,gamma,3.65596,0,6.25044,7.8,-2.27807,1784.94,detectLogical_PV,NA
409016,2302,-1,gamma,1.23826,0,6.72112,7.8,-3.53877,507.982,detectLogical_PV,NA
