#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
844,110,-1,gamma,22.139,0,6.85339,7.8,-2.40489,0.794008,detectLogical_PV,subPhysical
5598,109,-1,gamma,21.9609,0,8.85361,7.8,-2.90217,1.08062,detectLogical_PV,subPhysical
6151,135,-1,gamma,22.139,0,6.51935,7.8,-1.43814,1.98827,detectLogical_PV,subPhysical
7862,109,-1,gamma,22.139,0,3.48719,7.8,-1.82299,2.18583,detectLogical_PV,sourcePhysical
10155,105,-1,gamma,24.8888,0,2.77597,7.8,0.3826,2.7485,detectLogical_PV,worldPhysical
10680,135,-1,gamma,22.139,0,4.48707,7.8,-2.28713,1.17604,detectLogical_PV,sourcePhysical
10812,128,-1,gamma,24.9205,0,9.97384,7.8,-1.10467,2.19857,detectLogical_PV,subPhysical
14817,105,-1,gamma,24.9205,0,6.77068,7.8,0.266116,3.8839,detectLogical_PV,subPhysical
16669,112,-1,gamma,22.139,0,7.79603,7.8,2.70772,7.80624,detectLogical_PV,subPhysical
16753,108,-1,gamma,22.139,0,8.09899,7.8,-0.821401,2.46324,detectLogical_PV,sourcePhysical
17898,105,-1,gamma,21.9609,0,10.6096,7.74726,-0.673173,4.87754,detectLogical_PV,sourcePhysical
19958,128,-1,gamma,24.9205,0,7.28415,7.8,1.10917,0.495182,detectLogical_PV,subPhysical
21067,134,-1,gamma,20.7486,0,6.26874,7.8,-0.835652,2.5761,detectLogical_PV,sourcePhysical
21757,126,-1,gamma,22.139,0,5.81292,7.8,-1.67746,0.193264,detectLogical_PV,subPhysical
22269,133,-1,e-,7.67764,5.25943e-22,3.51579,7.3,0.116611,0.394725,detectLogical_PV,sddCaseLogical_PV
23088,127,-1,gamma,21.9609,0,8.22462,7.48196,3.68413,4.26525,detectLogical_PV,subPhysical
23598,128,-1,gamma,22.139,0,3.67937,7.8,-1.66164,2.7422,detectLogical_PV,subPhysical
25415,117,-1,gamma,21.9609,0,9.69256,7.71589,-2.6161,1.80634,detectLogical_PV,subPhysical
26148,140,-1,gamma,19.7108,0,7.77598,7.53086,-3.8431,1.08248,detectLogical_PV,sourcePhysical
26323,110,-1,gamma,21.9609,0,5.25985,7.8,-3.51038,0.264046,detectLogical_PV,subPhysical
26913,108,-1,gamma,22.139,0,3.86514,7.8,0.853985,0.529619,detectLogical_PV,subPhysical
27583,138,-1,gamma,24.8888,0,7.14311,7.8,-2.58944,1.71066,detectLogical_PV,sourcePhysical
28667,133,-1,gamma,21.9609,0,5.54231,7.8,1.30722,0.748875,detectLogical_PV,worldPhysical
29180,107,-1,gamma,20.3177,0,6.05591,7.8,-0.417396,3.88439,detectLogical_PV,subPhysical
29254,135,-1,gamma,21.9609,0,6.65905,7.8,0.564684,0.573286,detectLogical_PV,sourcePhysical
29730,113,-1,gamma,22.139,0,10.4361,7.49309,1.33849,0.440985,detectLogical_PV,subPhysical
31793,114,-1,gamma,22.139,0,5.99916,7.61546,-3.94391,2.20723,detectLogical_PV,subPhysical
32036,105,-1,gamma,21.9609,0,3.59012,7.8,0.674577,1.72739,detectLogical_PV,worldPhysical
34032,136,-1,gamma,22.139,0,4.04629,7.8,-2.06369,0.616254,detectLogical_PV,subPhysical
34761,107,-1,gamma,22.139,0,2.92975,7.8,-0.432427,5.80241,detectLogical_PV,subPhysical
36006,107,-1,gamma,24.9205,0,8.9274,7.50158,-3.29986,2.76261,detectLogical_PV,subPhysical
37271,111,-1,gamma,22.139,0,10.1066,7.8,-1.47201,0.185407,detectLogical_PV,worldPhysical
37271,119,-1,gamma,22.139,0,10.4526,7.44956,-1.29115,1.88121,detectLogical_PV,worldPhysical
38381,118,-1,gamma,21.9609,0,6.39713,7.77381,-3.99091,1.43975,detectLogical_PV,worldPhysical
39111,116,-1,gamma,22.139,0,10.2366,7.8,1.58483,0.923466,detectLogical_PV,subPhysical
39142,122,-1,gamma,22.139,0,6.11287,7.8,-2.76611,2.53344,detectLogical_PV,subPhysical
39928,110,-1,gamma,20.36,0,6.5252,7.8,-3.71801,0.504515,detectLogical_PV,sourcePhysical
40268,118,-1,gamma,22.139,0,4.71178,7.8,3.01828,2.53666,detectLogical_PV,sourcePhysical
41978,107,-1,gamma,21.9609,0,7.49861,7.8,-2.42557,0.0939697,detectLogical_PV,subPhysical
43072,122,-1,gamma,21.6277,0,3.46,7.3,-1.143,0.831535,detectLogical_PV,subPhysical
44684,106,-1,gamma,22.139,0,8.74176,7.8,0.862796,1.0337,detectLogical_PV,subPhysical
46324,128,-1,gamma,21.9609,0,10.6462,7.7942,-0.404573,0.638431,detectLogical_PV,worldPhysical
46710,105,-1,gamma,24.9205,0,9.3917,7.36471,2.92817,0.0775848,detectLogical_PV,subPhysical
46991,120,-1,gamma,25.4259,0,10.4297,7.48113,1.35625,6.20236,detectLogical_PV,subPhysical
47273,105,-1,gamma,24.9205,0,8.05758,7.8,1.49956,0.105947,detectLogical_PV,subPhysical
51387,122,-1,gamma,22.139,0,8.94298,7.56005,3.28913,0.686118,detectLogical_PV,subPhysical
51912,104,-1,gamma,24.9205,0,3.0126,7.8,-1.54106,0.102709,detectLogical_PV,subPhysical
52242,108,-1,gamma,21.9609,0,7.43618,7.3451,-3.92528,1.33252,detectLogical_PV,worldPhysical
52532,107,-1,gamma,22.139,0,9.31439,7.8,2.43507,0.0796107,detectLogical_PV,worldPhysical
52908,108,-1,gamma,22.139,0,4.28195,7.8,-1.86402,0.284476,detectLogical_PV,subPhysical
53734,111,-1,gamma,22.139,0,4.49474,7.8,-1.20674,1.18802,detectLogical_PV,sourcePhysical
53911,141,-1,gamma,21.9609,0,4.16046,7.8,-0.92662,2.56244,detectLogical_PV,sourcePhysical
54527,106,-1,gamma,21.9609,0,10.3068,7.59267,-1.65814,0.0462528,detectLogical_PV,subPhysical
55051,108,-1,gamma,22.139,0,6.90113,7.8,-3.57011,0.849025,detectLogical_PV,subPhysical
55828,131,-1,gamma,22.139,0,4.15053,7.8,2.33356,0.540376,detectLogical_PV,subPhysical
55896,144,-1,gamma,22.139,0,8.97653,7.8,0.973399,1.24401,detectLogical_PV,subPhysical
55960,105,-1,gamma,24.8888,0,3.75883,7.8,1.59552,0.334619,detectLogical_PV,subPhysical
56452,121,-1,gamma,6.34985,0,7.39185,7.8,-0.261352,2.47281,detectLogical_PV,targetPhysical
56803,105,-1,gamma,22.139,0,9.98678,7.51164,2.23088,1.41063,detectLogical_PV,subPhysical
58750,122,-1,gamma,22.139,0,7.86581,7.3786,3.81603,1.42658,detectLogical_PV,subPhysical
58917,132,-1,gamma,21.9609,0,9.74959,7.8,-1.19009,4.34544,detectLogical_PV,subPhysical
59151,121,-1,gamma,22.139,0,4.5641,7.8,0.800518,0.100953,detectLogical_PV,subPhysical
60394,106,-1,gamma,20.1867,0,3.71765,7.8,-0.849002,2.91296,detectLogical_PV,subPhysical
61447,118,-1,gamma,24.9205,0,5.49445,7.8,0.573003,0.72888,detectLogical_PV,worldPhysical
62329,106,-1,gamma,24.9205,0,5.62441,7.8,-2.33298,5.17446,detectLogical_PV,sourcePhysical
62478,131,-1,gamma,22.139,0,8.70556,7.74875,3.44135,0.848285,detectLogical_PV,subPhysical
63250,116,-1,gamma,23.6388,0,4.25432,7.58457,-3.1907,6.44701,detectLogical_PV,sourcePhysical
63698,136,-1,gamma,24.9205,0,10.5493,7.79126,-0.961707,0.0741332,detectLogical_PV,subPhysical
65986,132,-1,gamma,24.8888,0,3.59046,7.8,-1.03107,1.25466,detectLogical_PV,sourcePhysical
67182,111,-1,gamma,21.9609,0,2.84832,7.8,-1.03459,0.0476361,detectLogical_PV,subPhysical
68145,107,-1,gamma,22.139,0,10.5029,7.63327,-1.13289,0.611905,detectLogical_PV,subPhysical
68330,106,-1,gamma,22.139,0,10.1754,7.8,1.13128,1.26968,detectLogical_PV,subPhysical
68387,130,-1,gamma,24.9205,0,6.46739,7.8,-1.59191,1.63454,detectLogical_PV,subPhysical
70066,122,-1,gamma,24.8888,0,8.09077,7.8,-3.50673,1.54352,detectLogical_PV,subPhysical
73291,108,-1,gamma,21.9609,0,10.0642,7.42487,-2.11117,1.24363,detectLogical_PV,subPhysical
73863,107,-1,gamma,24.8888,0,7.56649,7.8,2.96733,4.05533,detectLogical_PV,subPhysical
75086,136,-1,gamma,24.9205,0,6.45002,7.8,3.59398,1.26662,detectLogical_PV,subPhysical
75914,105,-1,gamma,22.139,0,4.11267,7.8,-2.95833,1.25745,detectLogical_PV,subPhysical
77095,129,-1,gamma,22.139,0,9.58552,7.76152,-2.73501,0.322572,detectLogical_PV,worldPhysical
77633,109,-1,gamma,21.9609,0,8.65846,7.8,-2.01122,2.21318,detectLogical_PV,worldPhysical
78650,119,-1,gamma,24.9205,0,10.5227,7.8,-0.472929,2.11956,detectLogical_PV,subPhysical
80083,106,-1,gamma,24.9205,0,8.11302,7.54812,3.72935,5.54672,detectLogical_PV,subPhysical
80206,108,-1,gamma,21.9609,0,5.31482,7.8,2.64143,0.296318,detectLogical_PV,subPhysical
81292,120,-1,gamma,22.139,0,8.83844,7.39887,3.35908,2.03697,detectLogical_PV,subPhysical
82496,130,-1,gamma,24.8888,0,8.20811,7.44469,3.69106,1.18773,detectLogical_PV,subPhysical
82714,106,-1,gamma,22.139,0,4.30999,7.8,-2.14205,1.10041,detectLogical_PV,subPhysical
83470,112,-1,gamma,22.139,0,4.22312,7.8,0.761921,0.165865,detectLogical_PV,sourcePhysical
85402,107,-1,gamma,21.9609,0,6.27882,7.8,-2.40187,0.637449,detectLogical_PV,subPhysical
86367,136,-1,gamma,22.139,0,9.94148,7.47418,-2.29686,0.190836,detectLogical_PV,subPhysical
86851,147,-1,gamma,22.139,0,3.49234,7.8,1.27996,0.0826925,detectLogical_PV,subPhysical
87560,107,-1,gamma,22.139,0,3.62062,7.8,-1.12444,1.60903,detectLogical_PV,subPhysical
88090,121,-1,gamma,24.8888,0,5.17081,7.8,-2.51514,6.24696,detectLogical_PV,worldPhysical
