#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
121,134,-1,gamma,21.9609,0,9.54907,7.40397,-2.7734,0.207939,detectLogical_PV,subPhysical
571,134,-1,gamma,21.9609,0,7.43141,7.54577,3.92621,0.733427,detectLogical_PV,sourcePhysical
1775,103,-1,gamma,25.4259,0,9.85563,7.8,0.512428,2.02286,detectLogical_PV,subPhysical
3910,144,-1,gamma,22.139,0,6.44254,7.70801,3.99372,1.73503,detectLogical_PV,sourcePhysical
4595,109,-1,gamma,21.9609,0,7.34306,7.8,-3.11431,1.82046,detectLogical_PV,sourcePhysical
5977,108,-1,gamma,21.9609,0,9.67725,7.8,0.622241,0.73967,detectLogical_PV,sourcePhysical
6027,111,-1,gamma,22.139,0,7.28777,7.61244,3.95148,0.172695,detectLogical_PV,subPhysical
6428,135,-1,gamma,21.5688,0,5.45265,7.8,2.72786,0.645138,detectLogical_PV,sourcePhysical
6802,141,-1,gamma,24.9205,0,10.6569,7.61484,-0.279783,5.55658,detectLogical_PV,sourcePhysical
6882,132,-1,gamma,22.139,0,5.23228,7.8,-1.51158,0.49047,detectLogical_PV,subPhysical
12269,106,-1,gamma,22.139,0,4.92354,7.8,2.94244,0.704491,detectLogical_PV,sourcePhysical
14094,106,-1,gamma,22.139,0,7.29422,7.42843,3.95047,0.618937,detectLogical_PV,subPhysical
14264,137,-1,gamma,22.139,0,10.4594,7.58426,1.27084,3.12157,detectLogical_PV,subPhysical
15046,111,-1,gamma,23.1587,0,4.41583,7.8,-3.16572,2.53502,detectLogical_PV,sourcePhysical
15603,109,-1,gamma,22.139,0,10.3576,7.42029,-1.54188,0.0183318,detectLogical_PV,subPhysical
15784,133,-1,gamma,24.8888,0,7.53826,7.76501,-3.90389,1.80824,detectLogical_PV,subPhysical
16111,135,-1,gamma,22.139,0,3.73916,7.8,2.50485,2.7431,detectLogical_PV,worldPhysical
16381,132,-1,gamma,22.139,0,9.62677,7.7488,2.69032,1.1603,detectLogical_PV,subPhysical
16415,128,-1,gamma,21.9609,0,5.18519,7.8,-1.35201,1.4742,detectLogical_PV,worldPhysical
17573,105,-1,gamma,22.139,0,4.9316,7.8,-1.84227,4.45786,detectLogical_PV,subPhysical
22333,122,-1,gamma,22.139,0,6.81332,7.69304,-3.99731,3.80764,detectLogical_PV,sourcePhysical
23567,107,-1,gamma,21.6293,0,3.02419,7.8,0.198945,0.0178852,detectLogical_PV,subPhysical
25814,111,-1,gamma,22.139,0,7.80045,7.64155,3.83595,1.3584,detectLogical_PV,subPhysical
25917,110,-1,gamma,22.139,0,10.665,7.76071,-0.115243,0.360872,detectLogical_PV,subPhysical
27307,127,-1,gamma,24.8888,0,6.96374,7.63427,-3.98895,0.344059,detectLogical_PV,subPhysical
27910,142,-1,gamma,21.9609,0,5.80289,7.8,3.55862,0.437259,detectLogical_PV,subPhysical
29598,135,-1,gamma,22.139,0,10.0706,7.78272,-2.10079,0.173749,detectLogical_PV,subPhysical
30089,142,-1,gamma,22.139,0,6.70701,7.76003,-3.9998,1.32441,detectLogical_PV,subPhysical
31096,107,-1,gamma,22.139,0,8.58281,7.40331,3.51118,0.504554,detectLogical_PV,worldPhysical
31478,105,-1,gamma,24.8888,0,9.99508,7.42178,-2.21848,1.89673,detectLogical_PV,subPhysical
33378,106,-1,gamma,22.139,0,5.45286,7.8,2.64364,0.359968,detectLogical_PV,subPhysical
33420,129,-1,gamma,21.9609,0,3.62899,7.8,2.15899,0.238458,detectLogical_PV,subPhysical
33853,125,-1,gamma,24.9205,0,6.90251,7.8,0.382576,0.52955,detectLogical_PV,subPhysical
34043,109,-1,gamma,22.139,0,4.10683,7.8,0.597995,2.6654,detectLogical_PV,subPhysical
35086,124,-1,gamma,22.139,0,3.71628,7.8,-2.52273,0.585631,detectLogical_PV,worldPhysical
35093,135,-1,gamma,21.9609,0,3.25445,7.8,1.25791,1.43936,detectLogical_PV,sourcePhysical
37626,110,-1,gamma,22.139,0,6.86778,7.53696,3.99494,0.976088,detectLogical_PV,subPhysical
38181,107,-1,gamma,21.9609,0,6.59532,7.79088,3.99936,0.784758,detectLogical_PV,subPhysical
38532,109,-1,gamma,22.139,0,8.86555,7.36823,3.3414,1.30172,detectLogical_PV,subPhysical
38815,105,-1,gamma,24.9205,0,5.43644,7.8,-2.6304,2.0825,detectLogical_PV,subPhysical
39701,126,-1,gamma,22.139,0,2.99397,7.8,1.37063,6.42087,detectLogical_PV,subPhysical
40575,135,-1,gamma,25.1894,0,2.90431,7.8,0.0608697,1.28337,detectLogical_PV,subPhysical
43739,105,-1,gamma,24.8888,0,10.6077,7.70514,0.684219,0.0976073,detectLogical_PV,subPhysical
45339,138,-1,gamma,22.139,0,8.96612,7.8,-3.1347,2.52952,detectLogical_PV,subPhysical
45354,109,-1,gamma,22.139,0,8.46071,7.8,-0.844222,1.47173,detectLogical_PV,sourcePhysical
45747,105,-1,gamma,24.9205,0,10.1626,7.32308,-1.94385,1.15392,detectLogical_PV,subPhysical
47056,114,-1,gamma,22.139,0,3.20163,7.8,0.562344,2.03579,detectLogical_PV,subPhysical
48226,106,-1,gamma,21.0603,0,9.14277,7.8,0.9959,0.349414,detectLogical_PV,sourcePhysical
48428,126,-1,gamma,22.139,0,9.75031,7.54562,-2.54777,2.71917,detectLogical_PV,sourcePhysical
49667,161,-1,gamma,21.9609,0,4.83274,7.8,-1.39875,0.0643746,detectLogical_PV,subPhysical
49744,120,-1,gamma,21.6899,0,4.78455,7.8,0.890104,0.0834653,detectLogical_PV,subPhysical
51929,113,-1,gamma,22.139,0,3.93837,7.8,0.140049,1.49489,detectLogical_PV,worldPhysical
52024,117,-1,gamma,21.9609,0,8.55182,7.8,-0.910977,1.90353,detectLogical_PV,subPhysical
52910,146,-1,gamma,22.139,0,6.88988,7.8,-2.3857,0.574507,detectLogical_PV,subPhysical
53331,116,-1,gamma,21.9609,0,3.0413,7.8,0.600525,0.65093,detectLogical_PV,subPhysical
54761,126,-1,gamma,24.8888,0,3.44379,7.8,1.56268,2.62298,detectLogical_PV,subPhysical
55071,128,-1,gamma,24.9205,0,9.5872,7.70416,-2.73322,0.659264,detectLogical_PV,worldPhysical
56167,116,-1,gamma,22.139,0,6.78469,7.8,0.0663399,5.41242,detectLogical_PV,subPhysical
57603,113,-1,gamma,21.9609,0,3.8375,7.8,-0.63725,0.442414,detectLogical_PV,sourcePhysical
57872,123,-1,gamma,22.139,0,3.61433,7.8,-1.66943,0.822247,detectLogical_PV,subPhysical
58239,145,-1,gamma,22.139,0,4.94219,7.8,1.09781,0.800387,detectLogical_PV,sourcePhysical
59556,103,-1,gamma,25.4206,0,4.80043,7.8,0.591715,2.72248,detectLogical_PV,subPhysical
60738,112,-1,gamma,21.0609,0,9.12103,7.72693,-3.15849,7.01664,detectLogical_PV,sourcePhysical
63140,105,-1,gamma,21.9609,0,9.23384,7.57656,-3.06751,2.23729,detectLogical_PV,subPhysical
63705,121,-1,gamma,21.9609,0,6.47966,7.8,-1.11071,0.700501,detectLogical_PV,subPhysical
66032,113,-1,gamma,21.9609,0,9.80822,7.73591,-2.47602,5.30117,detectLogical_PV,subPhysical
66448,127,-1,gamma,22.139,0,9.20944,7.76281,-3.08776,1.63719,detectLogical_PV,subPhysical
69198,139,-1,gamma,22.139,0,6.58154,7.8,-2.39352,0.451537,detectLogical_PV,worldPhysical
70907,108,-1,gamma,22.139,0,3.40332,7.8,-1.40805,4.17556,detectLogical_PV,subPhysical
71304,111,-1,gamma,22.139,0,8.93276,7.8,-2.62557,0.940749,detectLogical_PV,subPhysical
71444,106,-1,gamma,21.9609,0,8.08238,7.8,-1.02971,3.29253,detectLogical_PV,subPhysical
71570,132,-1,gamma,24.9205,0,4.4032,7.8,1.42445,1.97493,detectLogical_PV,subPhysical
72677,122,-1,gamma,24.9205,0,6.71297,7.33123,-3.99973,0.924781,detectLogical_PV,subPhysical
73802,105,-1,gamma,21.9609,0,4.72814,7.8,-1.49284,6.68792,detectLogical_PV,subPhysical
74143,132,-1,gamma,21.9609,0,6.52057,7.8,-1.23888,0.19142,detectLogical_PV,subPhysical
74683,114,-1,gamma,22.139,0,6.4811,7.8,3.07889,2.06004,detectLogical_PV,subPhysical
75626,105,-1,gamma,24.9205,0,6.60559,7.8,1.18412,1.38493,detectLogical_PV,subPhysical
77893,110,-1,gamma,22.139,0,3.08513,7.8,-1.68213,3.86479,detectLogical_PV,subPhysical
78602,113,-1,gamma,24.9205,0,4.69329,7.8,-1.27941,2.06834,detectLogical_PV,subPhysical
79018,108,-1,gamma,21.9609,0,9.27383,7.62928,3.03359,4.23494,detectLogical_PV,sourcePhysical
79227,140,-1,gamma,24.9205,0,5.15742,7.8,0.974161,5.00407,detectLogical_PV,subPhysical
79793,127,-1,gamma,24.9205,0,9.72434,7.65412,2.57888,5.18309,detectLogical_PV,sourcePhysical
80314,106,-1,gamma,21.9609,0,3.37102,7.8,-1.7368,0.159385,detectLogical_PV,subPhysical
81587,135,-1,gamma,22.139,0,5.33358,7.8,1.55689,0.0241725,detectLogical_PV,subPhysical
83159,103,-1,gamma,25.4259,0,4.92694,7.8,-2.43618,2.20251,detectLogical_PV,subPhysical
85989,149,-1,gamma,22.139,0,3.79372,7.8,2.60721,0.103994,detectLogical_PV,worldPhysical
86585,111,-1,gamma,21.9609,0,3.00741,7.8,-1.04428,4.32909,detectLogical_PV,subPhysical
86787,107,-1,gamma,22.139,0,9.69308,7.43363,2.61549,1.81326,detectLogical_PV,subPhysical
87273,132,-1,gamma,24.5002,0,8.43909,7.46624,3.58588,2.37974,detectLogical_PV,sourcePhysical
87736,139,-1,gamma,22.139,0,7.12403,7.8,2.91895,0.452125,detectLogical_PV,subPhysical
89793,110,-1,gamma,22.139,0,2.90978,7.8,-0.309514,3.41897,detectLogical_PV,subPhysical
90627,108,-1,gamma,24.9205,0,10.3303,7.79689,-1.60564,2.66168,detectLogical_PV,subPhysical
