#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,106,-1,gamma,21.9609,0,10.5417,7.62604,-0.991948,2.26057,detectLogical_PV,subPhysical
475,124,-1,gamma,25.4259,0,5.09124,7.8,-1.08818,2.58748,detectLogical_PV,worldPhysical
487,119,-1,gamma,22.139,0,6.56692,7.6117,3.99876,0.536683,detectLogical_PV,subPhysical
642,108,-1,gamma,21.9609,0,10.6134,7.78801,0.650611,3.90638,detectLogical_PV,worldPhysical
659,138,-1,gamma,22.139,0,7.70279,7.8,-0.944619,1.1013,detectLogical_PV,subPhysical
830,106,-1,gamma,22.139,0,3.26197,7.8,1.81213,0.324107,detectLogical_PV,subPhysical
2236,120,-1,gamma,21.9609,0,7.59187,7.36844,-3.89153,2.2774,detectLogical_PV,sourcePhysical
5096,105,-1,gamma,24.9205,0,9.73244,7.63935,-2.56925,11.1019,detectLogical_PV,subPhysical
5246,111,-1,gamma,22.139,0,6.41045,7.8,-1.79008,0.268615,detectLogical_PV,worldPhysical
7629,134,-1,gamma,6.36271,0,7.46402,7.8,-0.651436,0.656724,detectLogical_PV,targetPhysical
7974,149,-1,gamma,22.139,0,5.99791,7.8,0.721543,0.126648,detectLogical_PV,sourcePhysical
8062,106,-1,gamma,22.139,0,9.74481,7.78932,-2.55442,0.923482,detectLogical_PV,subPhysical
8673,148,-1,gamma,22.139,0,5.84187,7.8,-3.51729,1.50676,detectLogical_PV,subPhysical
9395,107,-1,gamma,22.139,0,4.52689,7.8,-2.94859,2.74876,detectLogical_PV,sourcePhysical
11093,119,-1,gamma,21.9609,0,10.4621,7.66643,-1.26291,1.83088,detectLogical_PV,subPhysical
11137,120,-1,e-,17.0018,2.50081e-22,4.11057,7.8,0.861867,0.631444,detectLogical_PV,sddCaseLogical_PV
11154,109,-1,gamma,22.139,0,10.5546,7.6643,-0.940326,0.113658,detectLogical_PV,subPhysical
12105,136,-1,gamma,21.9609,0,3.76468,7.8,-1.28573,2.15858,detectLogical_PV,subPhysical
13093,105,-1,gamma,24.8888,0,8.73802,7.8,-0.248445,3.82073,detectLogical_PV,subPhysical
15370,106,-1,gamma,24.9205,0,3.47829,7.8,-1.29568,6.28004,detectLogical_PV,sourcePhysical
16641,131,-1,gamma,24.8888,0,8.93363,7.8,0.0894569,0.928828,detectLogical_PV,worldPhysical
17050,109,-1,gamma,22.139,0,8.79339,7.34836,3.38778,0.897056,detectLogical_PV,subPhysical
21881,110,-1,gamma,21.9609,0,6.50687,7.60603,-3.99681,2.77009,detectLogical_PV,subPhysical
25008,120,-1,gamma,24.9205,0,9.49642,7.79209,-2.8271,0.384111,detectLogical_PV,subPhysical
27071,106,-1,gamma,24.9205,0,10.5597,7.3794,-0.919056,0.194641,detectLogical_PV,subPhysical
27188,108,-1,gamma,22.139,0,5.61357,7.8,2.99888,3.13102,detectLogical_PV,subPhysical
27909,122,-1,gamma,21.9609,0,4.23231,7.8,1.42421,0.629584,detectLogical_PV,worldPhysical
27985,107,-1,gamma,22.139,0,4.35863,7.8,1.73304,1.41927,detectLogical_PV,worldPhysical
27993,106,-1,gamma,22.139,0,10.6411,7.37254,0.451396,1.79899,detectLogical_PV,subPhysical
30502,115,-1,e-,18.0594,1.6193e-22,3.5604,7.3,1.87338,3.98795,detectLogical_PV,sddCaseLogical_PV
31168,124,-1,gamma,21.9609,0,10.1058,7.4187,2.04271,2.72602,detectLogical_PV,subPhysical
32381,106,-1,gamma,22.139,0,6.98175,7.8,0.0729166,0.180522,detectLogical_PV,subPhysical
32409,140,-1,gamma,22.139,0,3.40747,7.8,-2.18847,1.35616,detectLogical_PV,subPhysical
32707,106,-1,gamma,24.9205,0,3.18592,7.8,-0.551007,0.403514,detectLogical_PV,subPhysical
33256,128,-1,gamma,22.139,0,5.38401,7.8,-2.49289,5.14912,detectLogical_PV,subPhysical
34990,110,-1,gamma,21.9609,0,4.54105,7.8,-0.739882,2.07017,detectLogical_PV,worldPhysical
35749,135,-1,gamma,22.139,0,5.71205,7.70618,-3.88442,1.20693,detectLogical_PV,sourcePhysical
36398,116,-1,gamma,22.139,0,4.49369,7.8,0.388023,1.96903,detectLogical_PV,subPhysical
37963,131,-1,gamma,22.139,0,5.19714,7.8,-0.577528,7.43961,detectLogical_PV,subPhysical
38944,110,-1,gamma,22.139,0,6.9577,7.8,-2.56491,3.22839,detectLogical_PV,subPhysical
39001,110,-1,gamma,21.9609,0,10.3514,7.8,-0.335573,0.964679,detectLogical_PV,subPhysical
40261,106,-1,gamma,22.139,0,4.50993,7.8,-2.451,0.455988,detectLogical_PV,sourcePhysical
41478,128,-1,gamma,24.9205,0,4.20274,7.8,3.12148,0.914679,detectLogical_PV,subPhysical
42236,104,-1,gamma,24.9205,0,9.93824,7.8,-0.314289,0.887934,detectLogical_PV,subPhysical
46621,122,-1,gamma,22.139,0,10.6525,7.61518,0.335953,2.63169,detectLogical_PV,subPhysical
46818,118,-1,gamma,24.9205,0,10.1185,7.8,-0.979357,0.654564,detectLogical_PV,subPhysical
46830,103,-1,gamma,25.4206,0,6.96237,7.45424,-3.98905,2.56261,detectLogical_PV,subPhysical
47659,150,-1,gamma,22.139,0,8.37549,7.42621,3.61662,0.15675,detectLogical_PV,subPhysical
