#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38840,2046,-1,gamma,6.36271,0,4.69861,7.8,0.403382,382.832,detectLogical_PV,NA
50792,219,-1,gamma,1.72052,0,7.93607,7.8,-2.08035,357.241,detectLogical_PV,NA
51108,227,-1,gamma,1.72052,0,5.5408,7.8,0.20484,449.991,detectLogical_PV,NA
118150,4597,-1,gamma,1.46917,0,8.19991,7.8,1.39619,504.201,detectLogical_PV,NA
126065,228,-1,gamma,1.72052,0,10.1014,7.8,0.122576,166.606,detectLogical_PV,NA
147034,236,-1,gamma,1.72052,0,9.1815,7.8,-1.16484,246.106,detectLogical_PV,NA
157312,2486,-1,gamma,3.9814,0,8.62083,7.8,2.62538,827.724,detectLogical_PV,NA
179484,4636,-1,gamma,1.23826,0,3.6769,7.8,-0.356764,324.915,detectLogical_PV,NA
190893,229,-1,gamma,1.71983,0,3.13038,7.41756,-1.86941,339.196,detectLogical_PV,NA
224439,220,-1,gamma,1.72052,0,5.23377,7.8,-0.270125,84.1011,detectLogical_PV,NA
224581,4818,-1,gamma,1.46917,0,5.89516,7.8,-1.149,365.745,detectLogical_PV,NA
231857,242,-1,gamma,1.71983,0,7.96647,7.8,2.42173,542.2,detectLogical_PV,NA
237013,2421,-1,gamma,3.65596,0,9.77683,7.8,-0.160007,1085.65,detectLogical_PV,NA
249995,219,-1,gamma,1.72052,0,5.49847,7.8,0.546102,518.327,detectLogical_PV,NA
250240,4505,-1,gamma,1.46917,0,10.4509,7.8,-0.271853,432.016,detectLogical_PV,NA
274504,230,-1,gamma,1.72052,0,6.13072,7.8,3.71258,2290.57,detectLogical_PV,NA
310865,236,-1,gamma,1.71983,0,7.83929,7.8,-0.454296,982.608,detectLogical_PV,NA
339653,227,-1,gamma,1.72052,0,9.52514,7.8,-2.05184,271.523,detectLogical_PV,NA
340879,218,-1,gamma,1.72052,0,8.61051,7.8,0.408707,1602.15,detectLogical_PV,NA
350494,231,-1,gamma,1.72052,0,9.82013,7.8,2.44096,159.47,detectLogical_PV,NA
363491,214,-1,gamma,1.71983,0,6.54199,7.8,3.45943,604.132,detectLogical_PV,NA
372239,249,-1,gamma,1.72052,0,2.72741,7.8,-0.670241,495.488,detectLogical_PV,NA
403768,234,-1,gamma,1.71983,0,8.47317,7.34269,-3.56883,180.982,detectLogical_PV,NA
408881,2861,-1,gamma,1.72052,0,7.87037,7.33773,3.81459,1422.22,detectLogical_PV,NA
416492,253,-1,gamma,1.72052,0,3.26692,7.8,1.16147,214.893,detectLogical_PV,NA
440920,215,-1,gamma,1.72052,0,7.49157,7.8,0.991664,22.4678,detectLogical_PV,NA
467273,4537,-1,gamma,1.4687,0,9.5459,7.8,1.19847,1381.9,detectLogical_PV,NA
486565,214,-1,gamma,1.72052,0,4.04593,7.8,-1.3707,344.726,detectLogical_PV,NA
498360,1976,-1,gamma,1.46917,0,9.72368,7.8,-0.364635,1611.4,detectLogical_PV,NA
