#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31094,233,-1,gamma,1.82198,0,8.20574,7.8,-3.08335,130.055,detectLogical_PV,NA
60925,2757,-1,gamma,1.71983,0,7.80979,7.8,1.87227,711.578,detectLogical_PV,NA
82186,4755,-1,gamma,1.23795,0,6.22129,7.8,-0.165949,125.455,detectLogical_PV,NA
120572,2458,-1,gamma,3.6598,0,8.1851,7.8,-2.45078,14.2736,detectLogical_PV,NA
177716,2786,-1,gamma,1.72052,0,9.84817,7.8,0.0635459,232.155,detectLogical_PV,NA
179757,2769,-1,gamma,0.52309,0,5.20174,7.8,2.71757,271.48,detectLogical_PV,NA
195493,226,-1,gamma,1.71983,0,9.11839,7.8,-1.85452,25.3513,detectLogical_PV,NA
206279,2233,-1,gamma,6.34985,0,10.6488,7.60175,0.377513,56.385,detectLogical_PV,NA
233363,4986,-1,gamma,3.6598,0,4.8934,7.8,0.61574,204.096,detectLogical_PV,NA
266006,214,-1,gamma,1.72052,0,7.48297,7.8,0.208079,541.893,detectLogical_PV,NA
271879,213,-1,gamma,1.72052,0,9.0586,7.8,0.293252,116.384,detectLogical_PV,NA
285995,4860,-1,gamma,1.23795,0,4.34699,7.8,-2.12975,378.83,detectLogical_PV,NA
313311,218,-1,gamma,1.72052,0,7.35294,7.8,0.0838254,813.971,detectLogical_PV,NA
319369,222,-1,gamma,1.72052,0,5.2508,7.8,-3.20544,102.841,detectLogical_PV,NA
334660,246,-1,gamma,1.72052,0,4.65522,7.8,-0.028513,254.061,detectLogical_PV,NA
342914,229,-1,gamma,1.72052,0,5.74828,7.8,-3.63171,979.641,detectLogical_PV,NA
365955,2076,-1,gamma,1.23795,0,9.86451,7.54188,2.40288,37.73,detectLogical_PV,NA
400959,230,-1,gamma,1.72052,0,6.64858,7.8,2.82329,1829.11,detectLogical_PV,NA
403290,2919,-1,gamma,1.71983,0,4.24859,7.8,0.355838,103.413,detectLogical_PV,NA
412169,243,-1,gamma,1.72052,0,7.55018,7.8,-2.08622,260.506,detectLogical_PV,NA
419796,2239,-1,gamma,1.23826,0,7.01117,7.8,-0.124123,696.412,detectLogical_PV,NA
442165,5231,-1,gamma,3.6598,0,7.24509,7.8,-0.809789,46.0934,detectLogical_PV,NA
457436,2420,-1,gamma,3.6598,0,8.95927,7.8,1.09739,34.9607,detectLogical_PV,NA
