#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6995,228,-1,gamma,1.72052,0,5.6308,7.8,0.689591,13.1314,detectLogical_PV,NA
11624,233,-1,gamma,1.72052,0,4.58663,7.8,-0.756721,10.6416,detectLogical_PV,NA
37096,2581,-1,gamma,3.6598,0,6.8602,7.8,0.382897,20.3375,detectLogical_PV,NA
55490,2306,-1,gamma,7.01695,0,5.59639,7.7777,3.85415,45.163,detectLogical_PV,NA
63273,2298,-1,gamma,6.36271,0,8.75662,7.8,-3.03633,11.2514,detectLogical_PV,NA
109461,2100,-1,gamma,1.46917,0,7.45508,7.8,-1.57016,30.2917,detectLogical_PV,NA
112595,214,-1,gamma,1.72052,0,6.55658,7.8,-2.44089,11.9175,detectLogical_PV,NA
153498,2275,-1,gamma,6.36271,0,7.84983,7.8,-2.17532,50.693,detectLogical_PV,NA
240062,216,-1,gamma,1.72052,0,3.63534,7.8,0.672552,17.7692,detectLogical_PV,NA
246454,220,-1,gamma,1.72052,0,10.2083,7.8,-0.488101,7.99241,detectLogical_PV,NA
269933,219,-1,gamma,1.72052,0,6.47312,7.8,1.3152,5.34848,detectLogical_PV,NA
290022,242,-1,gamma,1.71983,0,6.00123,7.8,-3.52571,0.323118,detectLogical_PV,NA
293523,224,-1,gamma,1.72052,0,6.78738,7.8,3.47076,9.75192,detectLogical_PV,NA
299826,224,-1,gamma,1.71983,0,10.6613,7.39104,0.207322,6.44664,detectLogical_PV,NA
325317,2832,-1,gamma,1.71983,0,5.28747,7.8,3.41607,20.3325,detectLogical_PV,NA
336821,2811,-1,gamma,1.71983,0,7.72972,7.8,-0.995811,38.3748,detectLogical_PV,NA
344717,2203,-1,gamma,6.36271,0,2.71503,7.74772,0.620131,28.4652,detectLogical_PV,NA
348502,247,-1,gamma,1.72052,0,3.47512,7.8,-2.362,6.21264,detectLogical_PV,NA
361277,231,-1,gamma,1.72052,0,7.84208,7.8,-1.2118,10.5921,detectLogical_PV,NA
363530,242,-1,gamma,1.71983,0,5.59903,7.8,-0.555377,7.14602,detectLogical_PV,NA
376253,2553,-1,gamma,3.6598,0,8.35132,7.8,1.69275,18.3544,detectLogical_PV,NA
376384,3068,-1,gamma,1.71983,0,8.2502,7.8,-2.81704,12.735,detectLogical_PV,NA
415147,225,-1,gamma,1.71983,0,8.90993,7.8,-0.449376,5.06138,detectLogical_PV,NA
445120,5280,-1,gamma,3.6598,0,7.49644,7.8,2.17047,80.5655,detectLogical_PV,NA
470045,2742,-1,gamma,1.71983,0,7.90193,7.8,2.20719,19.4999,detectLogical_PV,NA
