#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
100,103,-1,gamma,25.4206,0,6.55949,7.8,1.15884,2.33503,detectLogical_PV,subPhysical
2060,119,-1,gamma,22.139,0,6.52659,7.8,2.32878,0.97995,detectLogical_PV,subPhysical
2175,115,-1,gamma,21.9524,0,6.22896,7.8,-1.59176,0.976985,detectLogical_PV,subPhysical
4405,120,-1,gamma,25.4259,0,10.2283,7.36446,-1.8206,0.973608,detectLogical_PV,subPhysical
4618,109,-1,gamma,22.139,0,2.89431,7.8,0.51379,7.62341,detectLogical_PV,subPhysical
4958,107,-1,gamma,24.9205,0,10.3371,7.68662,-1.59001,1.78507,detectLogical_PV,sourcePhysical
5126,118,-1,gamma,24.9205,0,8.62768,7.76638,3.48632,4.44087,detectLogical_PV,sourcePhysical
11789,110,-1,gamma,22.139,0,6.35136,7.8,3.19758,0.108346,detectLogical_PV,subPhysical
12173,109,-1,gamma,22.139,0,3.98513,7.8,-1.45229,1.81909,detectLogical_PV,subPhysical
12481,106,-1,gamma,21.1971,0,4.79001,7.8,-0.366266,0.641982,detectLogical_PV,sourcePhysical
13399,111,-1,gamma,22.139,0,3.27799,7.8,0.0199118,2.25551,detectLogical_PV,sourcePhysical
15376,106,-1,gamma,22.139,0,8.10692,7.5123,-3.73171,0.22181,detectLogical_PV,subPhysical
17478,109,-1,gamma,22.139,0,3.26482,7.8,1.28718,1.51791,detectLogical_PV,sourcePhysical
18599,117,-1,gamma,21.9609,0,4.12927,7.8,-2.3734,0.415252,detectLogical_PV,subPhysical
19805,121,-1,gamma,22.139,0,7.70654,7.62402,-3.86247,1.496,detectLogical_PV,sourcePhysical
