#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4184,225,-1,gamma,1.71983,0,6.42448,7.8,1.57595,1294.42,detectLogical_PV,NA
60464,2250,-1,gamma,0.70795,0,3.95856,7.8,1.61019,329.887,detectLogical_PV,NA
71590,2146,-1,gamma,6.36271,0,10.5729,7.33484,0.861062,465.237,detectLogical_PV,NA
82885,2643,-1,gamma,1.72052,0,6.8331,7.8,-1.96661,1297.97,detectLogical_PV,NA
99426,2247,-1,gamma,6.34985,0,7.13997,7.8,-1.24895,286.948,detectLogical_PV,NA
103927,223,-1,gamma,1.71983,0,7.27358,7.8,0.427661,1063.81,detectLogical_PV,NA
106847,2107,-1,gamma,6.34985,0,9.76926,7.49714,-2.52466,1406.4,detectLogical_PV,NA
107040,4127,-1,gamma,1.72052,0,6.30118,7.8,-1.6176,249.743,detectLogical_PV,NA
112859,2192,-1,gamma,6.36271,0,6.0576,7.8,2.74932,427.747,detectLogical_PV,NA
176989,2218,-1,gamma,6.34985,0,8.09897,7.8,1.99069,451.26,detectLogical_PV,NA
204698,2172,-1,gamma,6.34985,0,10.482,7.60213,1.20134,612.91,detectLogical_PV,NA
219716,2489,-1,gamma,3.65596,0,9.38011,7.8,-2.80863,787.569,detectLogical_PV,NA
222675,2661,-1,gamma,1.72052,0,6.01429,7.8,2.13581,102.164,detectLogical_PV,NA
236863,2210,-1,gamma,1.23826,0,5.39917,7.8,-3.58156,392.206,detectLogical_PV,NA
244356,222,-1,gamma,1.71983,0,7.29304,7.8,-2.2812,200.73,detectLogical_PV,NA
247883,2191,-1,gamma,1.23826,0,10.2398,7.67098,-1.798,707.949,detectLogical_PV,NA
264298,4345,-1,gamma,4.47536,0,8.85038,7.8,0.934744,1580.55,detectLogical_PV,NA
264601,221,-1,gamma,1.72052,0,4.31349,7.8,1.05056,233.631,detectLogical_PV,NA
267742,3896,-1,gamma,1.72052,0,9.18373,7.8,-2.29594,212.401,detectLogical_PV,NA
292039,4954,-1,gamma,3.6598,0,3.3908,7.8,1.76577,299.343,detectLogical_PV,NA
315492,2526,-1,gamma,3.6598,0,9.22526,7.8,-0.183113,619.006,detectLogical_PV,NA
335669,4638,-1,gamma,6.36271,0,9.90042,7.8,2.1096,302.841,detectLogical_PV,NA
382182,230,-1,gamma,1.72052,0,6.23742,7.8,1.78578,1727.95,detectLogical_PV,NA
382421,2667,-1,gamma,1.72052,0,9.94772,7.8,-1.70024,4.46898,detectLogical_PV,NA
