#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63990,232,-1,gamma,1.71983,0,8.00794,7.8,-0.449603,1.35251,detectLogical_PV,NA
95599,224,-1,gamma,1.72052,0,5.41791,7.8,-2.74548,12.6473,detectLogical_PV,NA
166274,231,-1,gamma,1.72052,0,6.93616,7.8,-2.91445,31.7037,detectLogical_PV,NA
167832,5198,-1,gamma,3.65596,0,6.37307,7.8,-2.1897,18.4675,detectLogical_PV,NA
186417,2891,-1,gamma,1.72052,0,3.4664,7.8,2.32432,36.5575,detectLogical_PV,NA
189709,226,-1,gamma,1.82198,0,8.42725,7.8,3.47806,8.88959,detectLogical_PV,NA
227127,241,-1,gamma,1.72052,0,10.0929,7.55047,2.06425,20.0441,detectLogical_PV,NA
240980,267,-1,gamma,1.72052,0,3.79055,7.8,0.218096,20.1697,detectLogical_PV,NA
263814,231,-1,gamma,1.71983,0,5.73037,7.8,-1.6063,13.076,detectLogical_PV,NA
280298,235,-1,gamma,1.72052,0,8.27226,7.8,0.0355487,3.82964,detectLogical_PV,NA
283262,251,-1,gamma,1.72052,0,8.08374,7.8,-2.33198,10.3147,detectLogical_PV,NA
304188,2737,-1,gamma,1.72052,0,6.55938,7.8,3.01321,68.2493,detectLogical_PV,NA
349990,4792,-1,gamma,1.4687,0,5.86132,7.8,0.400765,2.50013,detectLogical_PV,NA
353124,2317,-1,gamma,1.23826,0,4.79927,7.8,-0.76465,28.6721,detectLogical_PV,NA
358889,224,-1,gamma,1.71983,0,6.85219,7.8,-1.28863,53.1513,detectLogical_PV,NA
420970,233,-1,gamma,1.71983,0,7.78178,7.8,1.1113,39.6361,detectLogical_PV,NA
439732,2119,-1,gamma,1.46917,0,6.69118,7.8,-0.427013,8.58296,detectLogical_PV,NA
442144,248,-1,gamma,1.72052,0,3.5341,7.8,-0.710609,6.85345,detectLogical_PV,NA
488872,241,-1,gamma,1.72052,0,10.2412,7.54551,-1.79513,20.5944,detectLogical_PV,NA
