#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34835,2512,-1,gamma,3.6598,0,6.75744,7.8,-2.50732,1068.59,detectLogical_PV,NA
85683,208,-1,gamma,1.71983,0,5.00907,7.8,-0.318669,38.3201,detectLogical_PV,NA
94185,240,-1,gamma,1.72052,0,6.11107,7.8,-3.00439,174.213,detectLogical_PV,NA
119740,225,-1,gamma,1.72052,0,4.79279,7.8,2.93812,316.611,detectLogical_PV,NA
134193,4587,-1,gamma,1.46917,0,3.98676,7.8,-1.855,278.457,detectLogical_PV,NA
143459,1996,-1,gamma,1.4687,0,7.14856,7.8,-3.73519,274.154,detectLogical_PV,NA
147087,213,-1,gamma,1.72052,0,4.84373,7.8,1.07222,81.3858,detectLogical_PV,NA
148682,231,-1,gamma,1.72052,0,3.15504,7.8,0.750518,905.944,detectLogical_PV,NA
160617,2144,-1,gamma,6.34985,0,6.85778,7.8,-1.73917,405.303,detectLogical_PV,NA
244270,215,-1,gamma,1.72052,0,9.11518,7.41732,-3.16303,648.092,detectLogical_PV,NA
332063,3127,-1,gamma,1.72052,0,4.16431,7.8,-1.36641,397.329,detectLogical_PV,NA
349344,4821,-1,gamma,1.23826,0,6.13539,7.8,-0.844458,77.1169,detectLogical_PV,NA
366980,2664,-1,gamma,1.71983,0,3.25645,7.8,0.230954,72.1052,detectLogical_PV,NA
377752,2197,-1,gamma,1.23826,0,6.58302,7.8,0.672933,192.784,detectLogical_PV,NA
408448,256,-1,gamma,1.71983,0,7.04967,7.8,1.89896,338.379,detectLogical_PV,NA
412673,2292,-1,gamma,6.36271,0,7.92338,7.8,0.439677,926.449,detectLogical_PV,NA
416280,4473,-1,gamma,1.46917,0,4.62764,7.8,1.56458,1969.82,detectLogical_PV,NA
448570,2393,-1,gamma,3.65596,0,4.08634,7.54295,3.05645,1125.89,detectLogical_PV,NA
478051,214,-1,gamma,1.72052,0,5.77202,7.8,-1.04818,93.8247,detectLogical_PV,NA
