#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8259,2326,-1,gamma,1.23795,0,5.33101,7.8,-2.64478,122.688,detectLogical_PV,NA
14167,225,-1,gamma,1.71983,0,9.7335,7.8,0.812562,115.458,detectLogical_PV,NA
31173,2635,-1,gamma,1.72052,0,6.04243,7.8,1.64583,19.6043,detectLogical_PV,NA
33359,225,-1,gamma,1.72052,0,7.58914,7.8,1.87467,1348.23,detectLogical_PV,NA
91847,5160,-1,gamma,3.6598,0,7.48648,7.8,-0.944332,366.208,detectLogical_PV,NA
140757,222,-1,gamma,1.71983,0,8.91476,7.8,0.18392,183.809,detectLogical_PV,NA
165106,241,-1,gamma,1.72052,0,3.62414,7.8,-1.35729,999.947,detectLogical_PV,NA
198970,2019,-1,gamma,4.47536,0,8.21763,7.8,-0.980769,331.387,detectLogical_PV,NA
210181,2132,-1,gamma,1.46917,0,5.68932,7.8,2.14427,997.647,detectLogical_PV,NA
320692,1987,-1,gamma,1.54503,0,3.37888,7.45136,-2.27826,693.486,detectLogical_PV,NA
329075,4654,-1,gamma,1.4687,0,4.78213,7.8,-0.781778,993.092,detectLogical_PV,NA
364626,233,-1,gamma,1.72052,0,7.52245,7.8,-2.01973,852.161,detectLogical_PV,NA
392419,2153,-1,gamma,6.34985,0,5.14327,7.8,-1.61825,369.843,detectLogical_PV,NA
408183,2742,-1,gamma,1.72052,0,6.39811,7.8,-1.00444,54.1501,detectLogical_PV,NA
414649,220,-1,gamma,1.72052,0,8.06914,7.8,1.92691,39.5801,detectLogical_PV,NA
416202,2475,-1,gamma,3.9814,0,6.61662,7.8,1.89929,242.56,detectLogical_PV,NA
