#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
918,103,-1,e-,28.421,1.10015e-22,5.13582,7.8,3.01791,21.5455,detectLogical_PV,sourcePhysical
1330,233,-1,e-,134.979,4.63323e-23,6.70435,7.8,1.59037,0.552276,detectLogical_PV,sourcePhysical
2337,103,-1,e-,8.33442,3.33943e-22,6.59442,7.8,1.87841,7.26372,detectLogical_PV,sourcePhysical
2351,151,-1,e-,92.6572,4.29903e-23,7.93751,7.8,-1.43125,2.79348,detectLogical_PV,sourcePhysical
2418,111,-1,e-,83.6928,5.17433e-23,6.49616,7.8,-1.53173,0.347661,detectLogical_PV,sourcePhysical
3376,103,-1,e-,20.0028,2.98922e-22,8.64769,7.8,-0.254872,2.02824,detectLogical_PV,sourcePhysical
3639,103,-1,e-,92.913,4.14699e-23,8.64093,7.8,0.529145,6.31242,detectLogical_PV,sourcePhysical
4488,103,-1,e-,65.7051,6.28093e-23,5.8201,7.8,2.23005,5.30044,detectLogical_PV,worldPhysical
4971,103,-1,e-,90.4738,4.26463e-23,5.75497,7.8,-1.51495,18.2035,detectLogical_PV,sourcePhysical
5599,299,-1,e-,45.5193,7.86831e-23,9.1542,7.8,-1.59247,1.24625,detectLogical_PV,sourcePhysical
6120,103,-1,e-,34.0752,7.9984e-23,5.57377,7.8,0.222337,8.59915,detectLogical_PV,sourcePhysical
6273,103,-1,e-,76.7877,3.37404e-23,7.97493,7.57111,3.78001,6.16736,detectLogical_PV,sourcePhysical
6463,136,-1,e-,40.544,7.74597e-23,4.81143,7.8,3.14454,0.022876,detectLogical_PV,sourcePhysical
7980,119,-1,e-,63.6163,9.21792e-23,7.71689,7.8,1.29315,27.4914,detectLogical_PV,sourcePhysical
8219,106,-1,e-,131.95,3.86881e-23,7.50309,7.8,-0.0570178,15.7007,detectLogical_PV,sourcePhysical
8255,106,-1,e-,110.275,4.49186e-23,8.54405,7.8,-1.39136,12.0781,detectLogical_PV,sourcePhysical
8295,103,-1,e-,65.4421,4.80418e-23,7.03564,7.8,-1.24822,10.7069,detectLogical_PV,sourcePhysical
8592,103,-1,e-,32.304,9.23287e-23,2.89646,7.78629,-1.33623,13.0356,detectLogical_PV,sourcePhysical
8995,110,-1,e-,127.49,3.83267e-23,8.60507,7.8,1.2941,1.52473,detectLogical_PV,sourcePhysical
9015,103,-1,e-,61.8672,5.10222e-23,3.23949,7.6954,-2.06264,1.28439,detectLogical_PV,sourcePhysical
9071,103,-1,e-,150.189,3.22602e-23,5.7949,7.8,0.995533,2.41039,detectLogical_PV,worldPhysical
9739,171,-1,e-,63.8337,5.071e-23,3.09824,7.8,-1.35706,5.23625,detectLogical_PV,sourcePhysical
9940,103,-1,e-,24.5879,1.03711e-22,4.2873,7.8,0.41437,11.6313,detectLogical_PV,sourcePhysical
12321,103,-1,e-,32.8857,1.14673e-22,7.79347,7.8,-1.41987,2.62012,detectLogical_PV,sourcePhysical
12867,140,-1,e-,58.6249,9.61424e-23,9.36582,7.8,-0.440899,10.4926,detectLogical_PV,sourcePhysical
13544,103,-1,e-,150.315,3.4539e-23,9.17698,7.8,2.52687,7.55548,detectLogical_PV,sourcePhysical
14275,173,-1,e-,140.536,3.44201e-23,7.21783,7.8,-0.0478347,18.7902,detectLogical_PV,sourcePhysical
14987,123,-1,e-,117.168,4.25738e-23,5.49085,7.8,2.01074,0.732201,detectLogical_PV,sourcePhysical
16655,103,-1,e-,146.534,2.98522e-23,8.57915,7.8,-3.30348,3.88068,detectLogical_PV,sourcePhysical
16898,229,-1,e-,34.2775,1.15013e-22,8.2673,7.8,0.171755,0.425225,detectLogical_PV,sourcePhysical
18557,235,-1,e-,43.0579,9.3213e-23,9.12387,7.59371,-3.15628,10.9503,detectLogical_PV,sourcePhysical
18644,103,-1,e-,90.0475,4.46366e-23,4.39081,7.8,-1.97104,12.1109,detectLogical_PV,sourcePhysical
19210,103,-1,e-,88.7038,4.13402e-23,7.73179,7.8,1.31637,3.33121,detectLogical_PV,sourcePhysical
19563,278,-1,e-,22.7983,1.16025e-22,5.7448,7.8,0.514311,24.5327,detectLogical_PV,sourcePhysical
19932,103,-1,e-,61.7788,6.44127e-23,6.93215,7.8,2.11876,0.402281,detectLogical_PV,worldPhysical
20030,103,-1,e-,110.743,3.19659e-23,3.9923,7.8,-0.643208,1.77948,detectLogical_PV,sourcePhysical
20249,220,-1,e-,49.0701,1.21727e-22,4.43458,7.8,1.65743,2.36769,detectLogical_PV,sourcePhysical
20388,107,-1,e-,31.4199,8.97037e-23,8.57849,7.8,3.1338,0.595185,detectLogical_PV,sourcePhysical
21105,103,-1,e-,36.6148,1.11463e-22,3.12355,7.8,-1.50774,8.3574,detectLogical_PV,sourcePhysical
21218,133,-1,e-,147.263,2.64384e-23,3.92459,7.8,-1.09192,0.737648,detectLogical_PV,sourcePhysical
21445,154,-1,e-,44.5236,6.25563e-23,8.25512,7.8,-1.05726,0.243618,detectLogical_PV,sourcePhysical
22681,116,-1,e-,26.3068,1.03506e-22,3.88694,7.8,0.264638,3.52056,detectLogical_PV,sourcePhysical
23307,149,-1,e-,51.3865,7.79509e-23,5.49178,7.8,1.23593,28.6445,detectLogical_PV,sourcePhysical
23721,103,-1,e-,31.3957,1.1726e-22,5.47202,7.8,-0.131468,6.20951,detectLogical_PV,sourcePhysical
23992,103,-1,e-,11.3771,3.3976e-22,7.82897,7.8,2.05497,10.7174,detectLogical_PV,sourcePhysical
