#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
333,128,-1,gamma,22.139,0,7.23252,7.8,3.60945,1.06752,detectLogical_PV,subPhysical
1231,109,-1,gamma,21.9609,0,8.60951,7.67613,-3.49648,4.11791,detectLogical_PV,subPhysical
3176,115,-1,gamma,24.8888,0,10.5386,7.31954,-1.00418,0.851073,detectLogical_PV,subPhysical
4521,107,-1,gamma,22.139,0,3.5655,7.8,0.542528,0.048388,detectLogical_PV,subPhysical
4577,107,-1,gamma,22.139,0,3.23983,7.8,0.352156,0.809576,detectLogical_PV,subPhysical
5004,116,-1,gamma,22.139,0,5.44852,7.8,-0.67737,1.05147,detectLogical_PV,subPhysical
5098,121,-1,gamma,21.9609,0,4.16587,7.8,2.74412,2.23112,detectLogical_PV,worldPhysical
6407,109,-1,gamma,22.139,0,8.56619,7.35053,3.5202,0.626396,detectLogical_PV,subPhysical
7269,124,-1,gamma,22.139,0,6.27049,7.8,-0.806533,1.92545,detectLogical_PV,subPhysical
7813,113,-1,gamma,22.139,0,8.60929,7.8,0.608808,0.146379,detectLogical_PV,worldPhysical
11165,105,-1,gamma,24.9205,0,3.76618,7.8,2.48211,0.962549,detectLogical_PV,sourcePhysical
12862,126,-1,gamma,21.9609,0,6.43573,7.8,3.13618,0.409668,detectLogical_PV,subPhysical
12898,126,-1,gamma,25.4259,0,4.01537,7.8,-0.442203,2.57701,detectLogical_PV,subPhysical
14355,106,-1,gamma,22.139,0,10.4732,7.72915,1.22903,3.729,detectLogical_PV,subPhysical
15553,106,-1,gamma,22.139,0,8.6548,7.63325,-3.47093,1.19059,detectLogical_PV,sourcePhysical
15593,118,-1,gamma,22.139,0,10.1858,7.8,-0.389992,2.82718,detectLogical_PV,sourcePhysical
15718,107,-1,gamma,22.139,0,3.35954,7.8,1.19216,5.28009,detectLogical_PV,subPhysical
17154,123,-1,gamma,21.9609,0,7.43849,7.8,-2.10999,3.97594,detectLogical_PV,subPhysical
18365,141,-1,gamma,22.139,0,6.10899,7.8,0.594492,0.232683,detectLogical_PV,subPhysical
18381,113,-1,gamma,22.139,0,7.74556,7.54806,3.85175,3.35914,detectLogical_PV,sourcePhysical
20955,111,-1,gamma,21.9609,0,10.3975,7.70511,1.4425,0.660846,detectLogical_PV,sourcePhysical
21105,106,-1,gamma,24.9205,0,8.20164,7.6837,-3.69376,1.26728,detectLogical_PV,subPhysical
21439,112,-1,gamma,22.139,0,9.66713,7.8,-0.939447,1.61086,detectLogical_PV,sourcePhysical
22599,129,-1,gamma,21.9609,0,10.6249,7.45121,-0.576374,6.24775,detectLogical_PV,subPhysical
23667,120,-1,gamma,22.139,0,3.85201,7.8,0.0711169,0.915042,detectLogical_PV,subPhysical
25319,115,-1,gamma,22.139,0,6.57013,7.72008,3.99883,0.34636,detectLogical_PV,subPhysical
26473,145,-1,gamma,22.139,0,8.00801,7.8,-0.64701,3.16351,detectLogical_PV,sourcePhysical
26618,109,-1,gamma,22.139,0,4.47482,7.8,-2.79216,1.34673,detectLogical_PV,subPhysical
27111,141,-1,gamma,1.23826,0,10.4117,7.8,0.0363668,1.63689,detectLogical_PV,targetPhysical
27191,133,-1,gamma,22.139,0,10.1892,7.69058,1.89526,4.75611,detectLogical_PV,subPhysical
27765,107,-1,gamma,20.64,0,3.92732,7.8,1.91997,0.845294,detectLogical_PV,subPhysical
28422,145,-1,gamma,21.9609,0,5.10489,7.8,-2.93019,3.81635,detectLogical_PV,sourcePhysical
28635,143,-1,gamma,22.139,0,6.89566,7.57375,3.99344,4.74256,detectLogical_PV,worldPhysical
