#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27724,2041,-1,gamma,1.46917,0,10.4578,7.8,1.12217,400.165,detectLogical_PV,NA
60868,2248,-1,gamma,1.23826,0,3.79048,7.46568,2.77984,1047.23,detectLogical_PV,NA
86651,5091,-1,gamma,3.65596,0,6.22562,7.8,-0.0512834,327.278,detectLogical_PV,NA
136981,2829,-1,gamma,1.72052,0,4.86094,7.8,0.630698,909.762,detectLogical_PV,NA
146607,3143,-1,gamma,1.71983,0,9.94433,7.46586,-2.2928,517.453,detectLogical_PV,NA
151140,4748,-1,gamma,3.6598,0,6.07002,7.48488,3.95525,453.578,detectLogical_PV,NA
183472,223,-1,gamma,1.72052,0,3.00674,7.61174,1.61397,2136.68,detectLogical_PV,NA
204425,236,-1,gamma,1.72052,0,9.93809,7.8,-0.00683947,1711.06,detectLogical_PV,NA
248164,2693,-1,gamma,1.72052,0,7.75231,7.8,3.24922,45.6206,detectLogical_PV,NA
248738,2915,-1,gamma,1.72052,0,6.51768,7.8,0.0776603,218.638,detectLogical_PV,NA
299335,224,-1,gamma,1.72052,0,7.95714,7.8,1.65396,637.204,detectLogical_PV,NA
384350,2492,-1,gamma,3.6598,0,4.56692,7.8,2.7578,178.922,detectLogical_PV,NA
458418,1900,-1,gamma,4.46938,0,7.59901,7.8,-0.52364,307.98,detectLogical_PV,NA
463060,3974,-1,gamma,1.72052,0,4.78543,7.8,-0.294658,355.581,detectLogical_PV,NA
